b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	1122	96	225	832	1492	169	300	17	373
943	126	186	22	1358	626	266	117	55	57
87	600	19	120	976	1193	206	237	89	226
187	642	37	125	376	919	72	179	208	551
881	1043	169	211	1093	1255	212	254	280	425
482	440	102	86	907	1087	190	210	287	275
1068	156	221	31	1340	393	279	79	335	398
34	898	7	182	461	1131	97	230	468	465
956	71	193	14	1157	202	232	41	470	633
1154	31	230	6	1300	204	259	41	532	524
1	856	0	185	126	982	24	210	639	542
808	778	167	148	962	1068	197	201	1073	579
944	241	204	45	1289	773	273	147	1080	549
457	1	89	0	860	487	169	97	1183	331
526	221	103	46	861	537	174	114	1204	349
470	1089	87	225	792	1342	152	274	1243	254
682	1	133	0	1031	310	199	60	1322	447
