b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	513	82	103	616	695	117	138	135	25
194	764	37	151	663	868	131	172	136	25
308	1307	61	254	841	1527	172	299	142	25
273	1099	59	216	608	1283	125	252	158	14
881	760	177	144	1049	914	211	176	177	10
908	804	188	167	1058	1001	219	205	216	31
843	226	174	45	1145	456	232	88	311	55
6	1342	1	271	205	1479	44	300	386	70
397	323	82	60	1000	814	206	159	406	75
290	865	60	168	538	1074	112	210	432	83
737	1218	152	237	1215	1525	253	300	466	89
1033	1115	209	211	1275	1314	258	251	769	286
779	375	164	74	1409	499	288	98	890	156
1170	1	241	0	1428	125	295	26	902	158
843	540	178	108	1396	784	292	157	930	178
515	1346	103	276	1143	1453	226	300	1027	195
344	924	72	187	726	1118	140	222	1149	224
1044	5	212	1	1308	302	271	64	1235	239
694	931	139	176	1283	1313	263	256	1308	249
