b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	873	26	164	639	1083	132	207	616	1503
457	504	93	101	723	728	145	145	604	1556
540	223	103	43	1277	832	255	163	1038	2592
332	960	66	184	537	1122	105	214	1261	2640
394	29	75	5	623	313	123	65	1234	2866
6	1189	1	240	143	1354	29	273	1315	2876
299	1259	63	244	530	1472	110	287	1252	2889
1231	514	241	99	1364	704	267	136	166	2904
433	834	88	161	547	1023	113	201	326	2904
161	160	36	32	426	450	88	86	32	2907
44	339	8	65	338	660	66	129	1216	2911
45	490	8	96	457	1097	92	216	1182	2919
459	203	90	39	744	484	145	93	1205	2935
633	714	134	136	964	1015	198	194	31	2953
748	116	148	22	912	266	180	51	1214	2955
91	812	15	155	792	1087	155	211	140	2959
1259	480	245	100	1502	733	295	153	1223	2990
526	1215	103	231	845	1465	170	284	1204	3020
712	874	141	170	1013	1091	202	214	94	3051
1230	287	249	57	1347	539	271	106	1252	3056
531	18	102	4	906	340	179	69	50	3057
407	257	77	53	582	564	110	110	135	3064
341	1028	71	196	691	1260	136	239	240	3085
679	808	131	158	1044	1099	207	221	1230	3087
147	497	30	100	503	807	101	165	1205	3099
1235	716	243	148	1426	871	283	180	1204	3121
851	1036	167	214	1119	1395	219	288	1225	3121
85	13	14	2	325	292	64	61	1191	3137
994	998	203	205	1183	1192	238	241	1182	3148
1283	707	255	142	1477	892	291	178	1230	3164
476	86	92	18	913	413	176	83	125	3192
494	742	94	143	936	1028	184	201	139	3220
6	1178	1	228	327	1459	62	282	1210	3227
96	129	19	28	426	319	87	67	1220	3257
814	342	156	62	1473	999	294	191	97	3267
776	716	151	139	1359	1028	263	197	98	3267
200	1215	39	233	492	1509	102	295	103	3267
888	314	176	62	1294	630	260	126	1215	3283
176	1	37	0	633	527	126	101	16	3285
1178	1	231	0	1366	213	271	43	1238	3290
1077	540	204	104	1571	1145	300	223	1203	3292
30	337	5	69	246	623	50	125	1177	3299
225	710	41	141	662	1072	123	212	1198	3302
715	584	147	115	871	733	178	144	42	3308
444	967	86	187	847	1537	166	299	1183	3319
157	773	27	155	388	1038	75	211	111	3321
146	39	30	8	615	274	122	52	1286	3348
281	12	53	2	539	249	103	51	1197	3356
936	721	180	139	1244	1127	239	215	1241	3360
1	814	0	161	226	1069	44	212	1194	3366
67	31	13	7	506	308	97	61	1241	3367
313	186	67	36	772	929	159	183	1222	3387
775	695	145	142	1282	1282	245	260	1209	3392
821	1234	154	231	1299	1610	241	300	65	3410
1261	1	234	0	1599	341	300	66	65	3411
1	341	0	66	622	981	132	203	66	3411
1096	41	209	8	1329	272	256	55	1199	3412
865	703	170	139	1464	1267	286	249	1200	3427
381	607	72	113	1015	881	187	166	1294	3432
1272	135	251	25	1495	339	295	65	1261	3440
981	618	200	122	1295	1086	255	208	1216	3443
193	1024	36	199	406	1248	77	242	1210	3447
744	860	145	157	1200	1391	235	261	4	3467
250	934	50	183	441	1327	90	262	1284	3470
236	387	47	79	471	994	92	194	6	3480
930	603	195	119	1357	766	278	151	1309	3512
122	16	22	3	550	372	102	71	1202	3516
1	863	0	164	323	1103	61	210	1199	3517
858	832	170	165	1181	1477	230	288	1300	3554
1138	75	226	13	1518	392	300	77	131	3563
1	392	0	77	879	1176	185	237	132	3563
1208	1075	228	216	1546	1358	297	273	1188	3563
1245	1260	239	235	1382	1415	268	265	98	3568
1150	790	225	151	1535	1243	300	239	139	3577
507	591	95	114	1103	1530	211	299	1197	3580
681	292	131	57	1310	769	254	148	1201	3581
707	490	136	93	1141	821	222	157	117	3590
1	246	0	49	233	507	43	97	1198	3593
731	22	139	4	913	222	177	46	1186	3600
173	1220	31	238	768	1547	144	300	81	3647
757	461	147	91	1280	1094	245	209	113	3648
11	728	2	134	206	896	38	165	79	3658
225	878	41	175	670	1232	125	246	1198	3713
458	727	96	145	800	1099	161	216	1212	3718
961	1029	197	205	1518	1436	300	280	781	3879
338	604	64	116	586	787	110	149	518	4172
