b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	449	51	97	728	750	148	159	218	22
9	1037	1	215	521	1412	107	290	223	24
920	834	178	173	1239	1441	246	298	236	26
813	771	177	159	1233	900	259	186	253	31
29	33	6	7	647	623	140	136	258	33
1201	913	252	181	1406	1160	298	236	265	34
491	782	99	155	667	932	134	184	425	74
203	736	43	159	858	1176	180	250	444	77
1112	7	228	1	1306	131	268	29	493	88
529	646	107	131	749	969	151	197	533	101
37	105	8	22	573	470	121	97	536	102
748	1201	149	250	886	1420	181	298	563	106
69	595	13	120	1038	1507	207	300	604	113
106	207	22	39	419	366	88	75	636	123
1152	1305	237	265	1285	1461	265	298	662	126
390	658	73	135	724	1032	146	213	782	168
169	714	35	139	385	1333	79	259	811	173
539	253	117	52	983	531	209	113	845	182
654	381	130	75	863	548	174	111	947	196
299	959	60	190	626	1371	127	275	1065	222
177	684	37	140	569	899	117	184	1128	243
1151	532	216	105	1368	864	262	173	1217	263
460	28	93	5	661	193	137	39	1220	264
