b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	840	2	167	189	1018	38	203	45	17
91	869	15	167	887	1402	175	272	140	24
1165	555	234	113	1471	1107	300	227	158	1315
904	485	175	97	1230	703	236	141	167	1317
238	109	51	20	625	408	128	81	218	1320
383	17	74	4	583	209	115	42	222	40
753	225	145	44	1089	564	211	110	280	75
497	1247	102	244	744	1489	158	298	303	97
722	1	152	0	936	295	199	65	303	98
503	910	106	184	674	1437	142	298	306	100
697	812	146	159	1327	1303	274	265	312	109
267	152	58	29	551	470	119	96	319	115
166	830	36	174	331	992	72	210	357	140
228	934	48	190	639	1168	135	238	413	178
876	120	187	23	1023	271	219	56	485	242
201	590	43	120	409	967	90	201	488	246
12	1317	2	262	362	1484	80	299	512	266
430	887	91	179	727	1161	149	232	527	276
747	1110	148	217	1025	1446	209	291	549	299
1154	53	236	11	1392	330	288	72	549	300
646	16	143	3	944	270	205	56	569	314
558	470	117	89	919	878	192	173	583	329
1168	842	246	167	1360	1160	289	234	594	342
1174	1159	250	227	1418	1416	299	281	615	367
943	1437	188	279	1039	1533	209	300	665	409
268	1243	60	253	508	1467	110	300	735	492
656	444	117	90	1252	1020	237	206	740	495
292	1121	59	230	598	1384	128	288	750	500
359	342	74	71	777	704	161	145	761	513
168	480	37	96	311	614	68	125	773	534
1163	1	237	0	1360	208	278	43	775	540
1	620	0	128	207	956	44	197	853	613
228	1047	48	219	617	1458	127	300	867	627
237	706	48	134	493	1013	105	198	881	640
1137	668	225	128	1471	995	294	196	922	661
144	1235	30	251	313	1437	69	297	928	663
552	211	112	41	816	496	169	102	937	673
635	356	125	71	951	750	190	151	939	675
548	188	109	37	809	503	162	102	941	677
850	582	168	114	1032	823	206	164	949	678
105	1280	21	255	232	1437	48	288	962	686
454	1107	98	221	692	1304	148	264	971	1341
977	844	201	163	1320	1144	274	223	1045	774
1	950	0	189	228	1223	48	246	1062	784
554	1059	115	209	756	1287	158	255	1078	796
1095	1104	219	218	1383	1476	278	295	1104	827
1184	479	248	93	1430	696	300	138	1115	836
1170	731	247	143	1365	917	289	182	1141	853
397	667	83	137	663	1074	142	223	1147	857
668	89	143	20	884	308	189	66	1147	858
5	719	1	152	254	1260	56	267	1160	873
384	192	82	38	639	531	139	111	1171	886
452	375	97	72	1114	1061	234	217	1176	1348
1170	976	220	189	1421	1251	272	246	1217	1349
1	232	0	44	374	482	70	94	1269	1355
