b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	43	82	9	506	230	113	51	1291	21
134	739	26	159	521	1135	107	242	161	40
118	445	22	92	217	544	45	115	165	41
580	547	112	118	698	690	138	150	183	47
884	903	178	193	1167	1119	240	242	229	50
11	123	2	25	338	462	74	99	238	53
274	374	60	83	509	636	109	140	258	57
52	824	9	180	415	1034	86	227	259	57
848	32	178	6	1048	275	221	57	261	58
1153	432	245	98	1285	580	274	129	254	59
192	93	44	18	825	576	185	127	201	65
932	1046	196	232	1278	1347	271	297	250	65
1039	858	218	189	1230	992	260	219	256	65
968	309	201	69	1399	465	291	102	278	73
265	1021	57	216	423	1198	91	254	300	81
528	1198	114	254	717	1384	156	296	301	81
881	497	184	111	1440	1103	300	241	322	85
542	720	105	157	980	1117	194	241	333	92
201	608	41	136	332	745	69	166	316	93
472	1007	98	223	662	1262	138	277	345	97
301	610	66	130	724	1004	156	214	389	99
230	775	50	167	458	926	100	201	642	111
535	605	114	126	804	873	168	180	558	113
1260	775	261	164	1444	1001	299	211	559	117
343	141	68	31	490	281	99	61	673	124
