b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	612	160	120	931	765	189	149	46	89
1208	1234	232	227	1540	1613	300	297	76	95
495	17	94	2	852	983	162	175	112	100
667	914	126	169	915	1349	171	253	118	103
494	294	99	57	871	930	175	173	124	103
349	796	71	152	1151	1271	229	245	131	104
1	1197	0	229	351	1545	72	300	132	104
656	84	131	17	875	318	175	66	131	105
1251	493	249	105	1477	733	292	151	131	105
351	1	72	0	706	521	150	110	132	105
208	46	45	7	779	978	171	195	569	173
1035	635	228	119	1349	1189	290	226	578	176
184	945	37	177	328	1136	65	213	625	189
1192	563	239	104	1549	1031	300	183	873	219
347	270	75	51	599	975	124	181	816	262
580	324	113	58	773	674	151	128	944	272
865	317	173	60	1075	784	220	154	1052	299
220	372	44	71	548	893	106	166	1116	312
617	731	118	135	1268	1370	235	255	1193	338
583	126	110	22	742	368	142	68	1193	338
838	146	157	27	1179	807	221	152	1217	347
1122	332	232	60	1440	914	292	171	1249	355
523	17	105	3	1049	802	208	150	1277	367
1	314	0	61	173	486	26	87	1282	369
