b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	1285	156	268	884	1443	190	300	301	53
679	111	149	22	878	349	194	77	349	180
1	1038	0	225	195	1242	42	269	455	227
13	381	2	76	306	741	62	153	500	313
240	1057	51	224	660	1336	136	282	517	328
673	388	135	73	806	493	165	97	519	355
1021	905	205	189	1235	1315	250	276	562	399
428	763	90	155	872	1274	183	260	636	372
672	33	135	7	1209	605	248	128	637	373
195	1007	42	197	486	1432	105	287	644	379
96	945	20	201	326	1183	67	250	653	375
111	679	22	141	594	922	122	193	712	454
1	1105	0	237	134	1407	30	300	997	509
871	243	180	51	1369	840	288	181	1011	479
479	895	98	187	587	1002	120	210	1067	623
