b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	999	139	204	812	1235	176	252	1071	42
998	98	203	18	1167	288	239	57	199	614
210	1095	44	224	406	1308	88	271	359	1109
284	171	59	34	470	371	97	74	589	2387
588	354	123	71	861	1054	181	213	602	2464
306	249	67	55	592	755	130	162	780	3510
1129	989	223	199	1287	1250	257	258	810	3705
1122	810	234	156	1249	968	260	188	856	4007
1024	1037	197	221	1221	1265	239	269	870	4073
704	1210	144	244	990	1464	203	296	970	4410
317	8	64	1	564	287	112	54	393	4954
970	1262	200	255	1146	1437	236	291	508	5335
18	914	3	180	365	1282	76	257	1149	5568
45	784	8	157	327	1238	65	246	1182	5837
411	746	89	155	518	853	113	179	1236	6289
1208	96	260	21	1365	246	292	51	730	8359
