b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	464	33	92	442	994	87	196	1299	208
1049	251	205	48	1498	650	297	131	40	211
80	1309	16	241	380	1591	77	300	781	598
80	464	16	89	519	823	103	165	781	832
457	5	85	1	653	247	123	50	1317	835
974	636	190	111	1284	971	248	176	374	841
47	1161	9	222	276	1533	48	292	97	1199
833	1	159	0	1257	296	248	61	97	1200
920	1207	182	215	1403	1361	276	248	1228	1205
1023	776	198	150	1262	973	240	186	869	1255
1027	447	203	82	1218	647	239	119	405	1263
512	972	94	201	724	1411	138	294	767	1358
1278	148	262	28	1477	359	300	67	1281	1612
1022	503	202	109	1247	717	242	147	1201	1613
1035	1001	200	196	1268	1180	241	229	869	1740
158	1	33	0	606	731	120	142	1286	1859
920	197	182	32	1170	504	227	84	1228	2076
920	136	182	26	1398	359	275	71	1228	2205
860	29	169	6	1170	271	229	53	4	2273
507	934	95	173	930	1209	180	228	1197	2274
129	253	23	47	732	491	138	93	81	2275
844	1442	166	262	960	1566	187	284	82	2276
1019	378	201	66	1398	484	275	89	1228	2355
1182	317	225	59	1575	685	300	130	1	2746
729	174	146	31	891	323	181	63	1211	2766
713	897	144	188	1186	1433	234	291	2	2771
39	783	7	166	318	943	57	197	2	2771
419	45	83	7	929	726	183	133	59	2844
749	144	146	25	1189	842	233	155	4	2981
537	877	103	171	762	1028	146	200	63	3276
940	643	186	123	1398	1076	275	200	1228	3278
1093	1	214	0	1513	222	300	45	40	3292
90	529	18	103	374	719	74	139	44	3374
80	513	16	101	519	815	103	165	781	3376
740	1293	141	225	998	1630	195	292	97	3413
311	330	67	69	631	641	136	137	1167	3470
1044	829	206	156	1166	959	230	182	756	3479
1040	1057	203	203	1494	1484	296	293	40	4139
188	1066	40	210	344	1337	74	265	875	4535
