b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	679	118	142	700	823	151	175	255	1284
537	616	114	130	876	1008	190	214	255	1307
461	227	94	46	916	817	192	171	364	3956
912	315	190	59	1090	515	228	101	444	776
1023	780	203	153	1183	955	237	190	447	4175
106	1	23	0	223	183	49	41	512	2359
1	1273	0	264	174	1445	36	300	562	995
214	539	46	105	419	752	88	148	636	1868
637	1127	138	238	812	1348	176	284	1071	4142
404	217	79	43	528	325	107	68	1178	1627
404	586	79	121	528	694	107	146	1178	1629
475	398	99	86	1158	999	245	219	1296	391
