b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	694	22	142	313	933	62	190	36	2136
487	116	95	21	984	757	185	138	80	475
129	1030	23	199	549	1439	104	278	81	476
554	99	105	19	940	862	179	165	81	477
87	345	19	70	845	1046	180	220	89	392
769	426	152	80	1435	1056	281	201	93	433
214	124	42	24	642	388	127	79	95	434
740	665	149	132	1347	1044	263	197	95	488
1091	525	234	109	1386	810	295	167	101	1453
27	590	5	116	289	1294	56	243	108	490
1138	253	222	45	1456	722	286	135	121	438
173	53	32	10	887	345	175	70	140	492
883	496	167	98	1104	889	211	182	154	58
251	613	50	117	743	1074	149	205	162	94
908	288	180	57	1058	741	209	142	174	123
548	204	111	40	990	1177	199	219	181	200
1154	1166	234	228	1267	1292	258	254	239	641
1232	1075	262	224	1396	1260	296	262	267	839
1048	245	213	47	1304	1096	265	214	383	1230
960	13	185	2	1290	344	252	70	409	1437
857	756	178	153	1070	999	222	204	445	1460
492	59	103	12	753	381	156	75	466	1499
1037	253	205	46	1178	701	234	130	475	1515
1001	1062	206	206	1305	1464	267	294	820	1852
858	1117	163	222	1277	1477	243	292	869	1612
790	829	147	151	998	1084	194	207	1050	2014
790	929	147	182	998	1157	194	235	1050	2709
239	1384	47	271	385	1530	76	300	1178	2083
1123	1049	227	194	1350	1374	273	259	1179	2092
434	144	84	29	740	600	144	113	1180	2101
1268	282	245	56	1476	505	287	100	1185	2125
860	353	171	71	1162	734	233	151	1190	2136
85	482	14	94	364	903	72	180	1191	2140
1260	1121	258	223	1458	1380	298	272	1192	2154
1035	304	201	63	1333	583	258	117	1194	2168
1168	692	223	129	1513	951	295	180	1197	2180
511	373	93	68	704	568	135	109	1202	2195
999	868	202	173	1124	1093	226	217	1222	2290
392	1096	81	210	821	1492	161	283	1223	2305
600	481	130	91	869	911	183	170	1226	2123
915	737	181	141	1310	1449	256	272	1228	2325
1137	244	234	42	1391	1050	285	198	1229	2330
1152	993	228	201	1283	1268	255	257	1230	2334
734	534	144	109	967	847	191	174	1234	2349
640	427	122	88	858	678	169	141	1237	2365
997	213	196	38	1362	673	269	124	1237	2367
729	228	134	48	1128	613	218	123	1240	2382
838	492	161	93	1451	1349	279	254	1241	2387
380	99	78	19	787	408	160	78	1242	2393
329	455	66	83	565	901	117	178	1246	2399
358	467	75	87	1122	1200	231	236	1247	2402
142	347	27	67	263	513	54	103	1274	2453
757	709	140	144	1015	1045	187	207	1294	2534
1165	556	234	98	1411	860	288	160	1301	2535
