b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	835	138	151	1098	1391	217	252	6	25
691	911	137	160	1519	1323	300	240	9	26
671	169	133	32	844	555	166	103	50	49
885	338	174	67	1226	799	240	153	69	62
723	856	142	170	1038	1154	200	227	71	64
1041	1312	199	238	1170	1632	225	300	76	65
268	110	58	22	850	481	181	101	89	69
284	1	55	0	1054	678	207	126	92	70
321	1029	65	201	526	1435	102	278	95	71
890	546	175	102	1209	776	238	149	96	72
63	982	13	187	358	1254	72	240	102	72
231	1199	45	226	598	1498	113	282	107	74
810	38	158	8	1236	499	240	95	111	78
882	66	167	12	1208	345	233	65	112	79
1	220	0	41	318	566	63	107	114	77
1161	10	231	1	1397	248	278	45	138	90
870	1163	178	215	1086	1588	223	297	142	346
1200	1247	231	230	1528	1602	296	298	143	90
338	74	71	11	731	552	150	102	146	92
1	109	0	23	172	352	35	68	148	96
421	313	80	60	585	483	109	90	155	3
53	222	8	40	264	395	49	74	172	11
697	311	140	55	1044	731	211	138	202	99
695	1416	137	265	847	1577	166	295	219	104
1	1	0	0	345	1014	72	190	387	138
255	685	45	135	571	882	105	173	767	198
455	615	90	124	833	958	163	193	801	207
1243	1144	251	213	1428	1601	285	300	1057	242
805	840	164	158	1400	1496	278	285	1134	248
12	448	2	80	778	1223	156	225	1190	267
1245	62	238	10	1461	357	284	69	1198	271
526	697	103	117	853	1059	172	190	1204	272
392	1020	81	183	1040	1599	201	293	1223	282
589	369	122	70	989	757	203	145	1247	297
657	221	123	43	1117	845	209	166	1250	298
1230	689	249	132	1361	1103	273	212	1252	299
1053	877	207	162	1342	1314	261	246	1259	302
1215	658	253	124	1407	937	291	176	1262	304
380	365	69	66	630	762	119	139	1317	317
555	827	107	161	1071	1338	207	260	1322	323
