b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	149	10	29	219	336	45	67	38	650
890	384	174	82	1192	702	228	140	59	700
1258	1092	254	219	1486	1319	300	263	72	724
26	1355	5	263	204	1533	42	300	74	731
204	1	42	0	1378	803	281	163	74	732
537	1062	107	219	1008	1493	191	299	80	739
178	430	32	81	549	601	104	114	81	740
677	547	135	113	1045	1013	204	204	82	741
889	1118	176	209	1431	1279	280	241	93	765
74	590	16	120	728	1224	146	249	144	808
69	303	13	58	197	432	39	84	370	1692
884	34	186	5	1289	414	271	85	667	2629
826	1169	163	240	1133	1461	226	300	604	2633
457	411	93	88	646	595	132	125	604	2635
583	906	120	185	732	1118	152	231	626	2759
980	614	210	132	1202	845	257	180	617	2796
734	1015	154	212	1204	1405	250	293	1168	3107
226	1023	45	208	580	1359	117	276	827	3850
144	1147	28	221	458	1408	90	273	99	4019
906	32	179	6	1547	515	299	97	919	4121
424	840	84	167	629	1055	131	215	994	4517
1012	832	219	170	1237	1031	265	210	995	4542
401	5	71	1	1270	1008	241	199	1049	4994
1	795	0	158	621	971	122	195	1057	5131
445	852	93	178	767	1425	162	289	1169	5713
162	444	30	91	828	1115	162	225	1194	5798
940	541	186	111	1174	898	228	171	1228	5917
68	15	15	3	213	468	46	95	1229	5919
720	1021	133	198	961	1503	178	289	1253	5975
469	890	89	183	992	1386	198	289	1260	5986
1142	14	237	3	1334	113	277	24	1268	6001
