b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	1270	239	260	1514	1383	300	281	156	30
339	318	73	65	612	821	126	167	158	34
951	8	189	1	1396	545	278	106	157	35
1165	78	234	16	1471	658	300	135	158	37
1	658	0	135	343	1356	68	275	159	37
205	173	42	36	787	696	161	142	160	39
1128	440	234	86	1457	975	300	195	168	59
232	96	46	19	584	543	119	108	177	72
881	1228	177	245	1124	1497	225	299	177	78
1155	1003	229	206	1516	1300	299	261	190	106
145	518	28	107	454	872	90	181	191	107
63	738	13	150	368	1431	75	300	11	118
318	69	62	13	555	402	108	77	14	123
1205	16	231	3	1539	656	297	124	14	124
551	651	111	134	764	1235	156	258	15	125
1270	59	252	11	1410	309	282	66	16	125
480	290	96	58	845	679	172	137	17	127
911	662	178	137	1408	1374	275	276	24	136
742	86	142	17	905	248	176	51	26	142
722	12	149	2	951	295	197	59	28	145
1067	1243	223	260	1232	1433	257	300	29	147
622	155	132	30	823	384	171	74	31	151
355	1181	70	247	519	1372	103	285	34	156
551	6	109	1	714	339	141	68	34	157
241	746	50	147	680	1303	144	257	35	158
11	522	2	106	491	693	102	140	37	161
823	1106	169	229	989	1454	201	297	38	163
1043	944	207	191	1334	1281	268	262	58	203
996	388	196	78	1147	539	225	107	69	207
1191	297	233	59	1367	477	268	95	69	208
149	224	32	46	1084	1488	209	294	71	209
726	1318	148	270	859	1453	176	299	74	214
1299	1	249	0	1567	225	300	43	77	218
87	523	19	99	573	1522	122	300	89	225
573	1	122	0	850	393	181	84	89	226
379	312	66	67	1499	835	300	173	97	231
15	835	3	173	1414	1334	274	266	98	231
986	1	199	0	1200	287	246	63	103	231
292	984	59	194	577	1216	114	239	102	232
361	809	68	165	693	1213	138	249	96	233
77	183	14	37	472	560	93	113	99	233
1337	34	272	6	1452	152	295	30	103	233
19	606	3	123	886	1308	175	267	104	233
1322	940	266	193	1464	1174	296	241	105	234
786	529	151	108	1554	1364	295	269	106	241
122	767	23	159	698	1436	131	293	107	242
226	941	44	185	457	1194	87	234	108	243
1222	1118	230	221	1560	1453	300	292	107	245
900	823	176	175	1456	1229	284	256	114	250
570	284	115	60	802	541	163	112	122	250
1362	252	264	48	1558	447	300	85	117	253
431	196	82	41	563	325	106	64	135	257
652	19	130	3	1514	570	299	112	131	261
1	570	0	112	737	1193	156	243	132	261
1069	392	220	80	1245	597	258	125	128	264
909	1252	176	254	1094	1468	215	300	90	268
1282	1106	244	226	1442	1376	276	278	137	274
575	1016	118	204	824	1268	168	256	138	276
38	1177	8	240	257	1435	53	293	197	293
1166	1208	240	251	1364	1464	278	300	197	294
1055	616	217	129	1242	817	255	171	197	294
498	741	99	149	631	865	128	177	199	297
673	192	139	39	1050	869	212	174	203	303
132	737	25	156	282	894	56	188	203	305
72	664	13	128	581	1347	113	256	208	315
698	265	134	54	963	657	188	131	208	316
1190	1041	250	213	1371	1216	288	250	213	322
1275	1325	259	265	1413	1492	288	299	214	327
404	866	82	187	666	1296	138	278	216	329
836	665	172	136	1118	1234	230	258	216	332
238	610	51	128	748	1211	152	253	218	336
812	139	165	29	942	281	193	60	218	337
613	768	120	147	847	1006	166	194	219	339
403	395	82	81	522	509	106	104	221	342
949	184	189	40	1497	871	296	174	222	344
379	180	78	33	878	694	183	136	223	345
379	78	77	16	780	448	160	94	224	347
54	354	11	72	464	663	95	132	225	348
592	732	120	146	866	1023	174	202	226	352
56	523	11	104	529	959	106	191	229	358
225	256	42	55	609	705	124	151	230	364
739	960	152	178	933	1323	189	253	234	369
774	220	159	42	1478	1025	297	197	234	370
99	329	21	63	319	866	64	169	236	377
1155	463	229	95	1450	841	288	170	237	381
426	1132	88	237	650	1428	136	297	244	388
956	152	201	32	1160	435	244	91	245	396
61	440	12	93	580	1082	125	232	251	406
