b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	656	81	128	570	802	106	153	155	421
920	1462	182	268	1114	1626	219	300	1228	562
753	430	147	87	1193	804	241	160	1301	601
1023	91	198	17	1262	272	240	49	869	688
1040	715	203	137	1498	1147	297	228	40	796
518	186	102	31	842	459	165	80	59	802
729	1	142	0	915	396	177	77	61	807
70	105	13	22	892	705	167	134	81	810
487	1267	95	240	792	1555	149	293	80	815
1188	476	230	84	1496	1035	288	189	81	816
757	190	147	32	1373	739	262	137	113	827
180	8	33	1	361	189	68	36	117	828
1191	101	238	22	1427	369	285	74	1190	834
893	486	176	93	1163	756	226	142	1300	874
426	1003	79	179	762	1236	146	227	739	1042
664	448	134	94	1212	1076	239	216	373	1439
765	598	154	104	977	1054	198	188	841	1482
58	414	10	71	621	671	117	119	920	1502
1	290	0	60	208	552	39	109	739	1669
