b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	894	19	172	670	1357	129	259	1241	52
171	1287	33	242	364	1507	73	287	1301	63
738	786	146	144	1305	1522	256	286	1261	67
783	265	151	44	1272	1016	244	186	113	74
1	73	0	12	371	581	74	114	1265	77
602	249	117	48	749	437	150	87	19	87
589	312	123	61	916	677	187	134	70	89
1182	1026	254	222	1305	1158	282	252	735	136
589	601	112	112	830	883	157	166	1319	149
98	704	20	138	374	1073	74	206	44	186
201	1	39	0	304	104	61	22	606	189
73	1111	16	216	294	1371	60	268	1304	191
444	1110	91	214	887	1432	177	275	561	198
452	56	89	8	739	558	144	105	1205	222
441	759	90	143	640	985	131	189	1309	222
89	1193	16	226	224	1375	44	265	130	234
126	373	25	72	458	754	88	142	796	246
197	674	39	120	448	979	93	186	70	251
6	590	1	107	173	762	26	132	1282	268
1216	733	239	147	1438	932	287	189	208	271
475	1070	94	204	744	1400	147	269	133	306
634	1124	119	206	906	1407	177	264	1243	313
219	302	46	51	629	834	127	152	144	318
1302	950	262	172	1454	1115	295	207	905	325
118	1208	21	222	549	1530	104	284	81	326
9	278	2	61	163	411	32	88	45	328
1231	599	241	110	1431	823	279	153	166	332
346	1210	68	234	881	1497	173	292	69	340
956	17	189	3	1147	200	225	40	69	341
542	1328	105	245	885	1557	175	290	50	347
169	1211	31	226	590	1588	113	298	1217	368
1010	260	195	43	1282	602	249	107	1295	385
482	628	102	116	958	985	201	192	287	389
633	318	133	59	890	575	185	111	998	393
775	1159	161	240	903	1304	186	268	866	401
504	618	103	120	715	870	144	170	1255	406
934	792	183	148	1205	1141	234	211	1300	437
310	166	61	28	589	574	112	104	1319	447
420	506	81	95	890	971	175	189	96	451
998	428	206	80	1159	583	237	109	1152	465
398	694	75	152	820	1206	164	259	149	470
1	75	0	13	283	363	57	70	989	489
758	423	162	81	941	635	202	124	556	496
898	1163	177	210	1280	1359	256	252	51	497
60	503	13	102	344	722	74	147	631	526
675	23	133	5	882	209	178	45	1077	526
949	890	197	163	1224	1233	251	230	1224	529
376	201	76	39	573	449	117	90	264	540
516	615	102	114	716	968	142	184	1177	543
21	272	4	56	219	486	47	102	419	549
1055	550	214	112	1255	1018	256	221	383	566
495	114	98	22	734	473	143	92	1206	569
311	96	70	19	630	468	136	96	663	570
1275	1218	256	245	1499	1440	300	291	1215	581
318	443	63	87	615	726	124	145	1265	593
882	1116	167	232	1241	1461	238	296	112	595
614	1179	122	218	793	1428	159	268	1276	615
855	928	171	171	1037	1101	207	206	124	667
1217	1343	242	249	1423	1512	283	283	73	691
610	1051	125	191	1022	1517	212	285	431	716
393	591	77	110	765	954	155	182	121	719
21	1109	5	227	462	1338	94	272	315	758
1163	499	232	94	1470	864	298	170	1178	762
234	365	47	76	555	749	108	148	295	772
336	938	71	180	700	1378	144	266	1222	773
1047	1073	223	208	1398	1358	295	271	833	800
67	1073	14	208	247	1257	55	249	835	800
1158	404	232	72	1405	632	279	116	8	839
1312	1111	265	200	1486	1299	300	237	72	852
1108	1394	240	257	1200	1486	262	278	461	863
493	887	100	158	753	1181	157	221	397	871
426	301	86	58	733	775	145	152	1214	894
