b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	349	87	71	1353	1219	268	266	1	22
1	1012	0	206	378	1360	77	278	2	23
883	839	182	171	1060	1178	219	247	2	467
436	1006	89	215	665	1220	138	264	2	1531
1152	1099	238	228	1409	1358	294	286	2	4930
407	96	85	17	1043	514	207	103	3	1405
1142	299	227	60	1378	535	272	105	3	1406
1	628	0	126	208	835	42	168	4	1407
1	442	0	94	316	725	63	149	4	4919
1	22	0	3	442	457	88	92	4	5365
710	61	138	11	919	279	179	55	5	1406
267	662	50	141	545	921	106	196	5	4841
1	1122	0	244	165	1288	34	281	6	1939
