b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	1278	184	265	1070	1444	218	300	558	44
125	613	26	125	280	756	59	156	136	46
375	402	74	84	484	511	96	106	522	90
1073	1147	213	243	1478	1404	290	292	549	97
99	531	21	110	308	1031	66	216	561	99
1186	227	233	49	1369	415	273	89	523	276
1008	1	207	0	1252	250	255	49	539	287
894	207	173	43	1106	426	215	87	616	390
125	955	24	202	297	1129	60	238	620	413
875	99	177	23	1467	443	299	95	784	413
811	57	165	11	996	248	205	53	576	558
370	1090	77	221	954	1350	202	278	331	1358
703	8	132	1	960	345	181	66	345	1358
1309	963	256	201	1448	1090	287	230	382	1395
377	164	77	34	535	358	110	74	763	1440
198	612	42	130	577	955	121	196	473	1818
202	525	38	106	542	906	101	180	735	1873
48	156	10	35	280	486	59	103	136	1977
5	6	1	1	198	194	38	39	55	1980
463	1226	87	249	751	1473	145	299	161	1981
579	1170	115	241	943	1358	183	282	206	2057
380	783	74	163	642	1210	124	248	78	2467
