b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	819	80	158	716	1172	137	226	275	10
162	122	32	21	336	311	66	58	275	10
1212	891	226	185	1545	1317	283	262	833	340
350	901	68	181	621	1267	121	254	344	369
65	415	14	81	173	523	35	102	132	378
279	1350	50	250	437	1497	81	279	551	653
52	1005	10	197	452	1288	84	250	551	777
326	1	65	0	490	156	97	30	522	784
1310	335	257	72	1532	562	299	116	526	786
1145	1382	222	268	1280	1517	248	294	527	786
73	583	15	109	820	1412	156	270	532	788
1235	1	233	0	1569	576	296	112	519	805
736	552	148	106	1169	961	233	188	522	809
6	717	1	147	483	1380	98	283	572	815
476	88	87	17	1086	1062	205	201	596	816
53	1293	11	250	267	1485	48	283	560	843
708	397	138	72	913	619	177	115	618	914
1304	829	256	150	1498	1042	294	192	790	992
1065	1059	218	211	1256	1200	256	240	444	1113
407	22	86	4	774	156	159	34	581	1201
171	804	32	160	675	1210	133	246	578	1205
1061	1290	193	261	1271	1496	233	300	584	1205
58	759	10	143	200	900	36	170	582	1209
243	496	46	97	420	726	78	142	697	1221
728	726	140	142	926	914	181	181	698	1221
1090	1262	208	247	1290	1565	245	300	701	1221
192	643	35	128	346	841	63	165	698	1222
830	1142	163	230	992	1308	192	260	600	1290
1452	1411	279	270	1567	1526	300	291	512	1474
163	6	30	1	697	575	127	103	513	1475
287	1171	57	231	647	1479	127	293	516	1477
954	1	185	0	1346	341	262	68	516	1478
704	518	147	106	880	694	182	141	443	1506
927	811	185	157	1046	930	208	180	186	1599
268	144	55	25	558	344	109	64	390	1677
1	276	0	52	1526	1383	296	265	391	1678
1	1383	0	265	123	1515	23	290	392	1678
664	704	140	143	885	947	186	193	107	2073
620	564	121	104	828	771	158	141	324	2147
792	137	152	28	1177	444	223	86	250	2311
794	1	165	0	1030	242	208	44	810	2421
1072	291	209	57	1289	896	250	178	323	2448
1185	1407	233	268	1324	1546	262	297	303	2462
839	67	163	13	1388	402	264	73	313	2464
749	224	140	43	861	350	165	71	329	2468
