b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	1244	184	260	1070	1424	218	298	558	44
125	1245	26	254	280	1411	59	290	136	46
102	58	20	13	686	246	120	47	599	232
1186	148	233	32	1350	318	268	68	523	350
545	1019	99	214	773	1181	146	249	545	355
918	160	187	30	1252	494	255	98	539	357
875	1090	177	230	1455	1426	297	300	784	389
125	543	24	113	297	715	60	149	620	390
811	407	165	87	996	596	205	128	576	489
34	29	6	5	263	158	54	34	480	599
58	104	12	22	280	383	59	78	136	1058
463	407	87	81	751	692	145	139	161	1061
579	863	115	178	943	1051	183	219	206	1109
