b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	440	138	87	982	653	183	129	74	323
380	923	74	173	642	1350	124	257	78	328
188	924	35	179	423	1159	84	229	195	469
55	374	11	77	271	628	58	132	780	665
825	472	170	97	1086	796	226	166	766	667
792	1231	158	249	989	1457	197	294	195	671
969	201	192	38	1083	315	214	60	610	678
705	809	145	163	864	965	180	198	561	1021
551	90	100	18	773	275	146	58	545	1040
1199	52	232	10	1476	434	284	81	532	1076
208	1333	43	259	403	1526	84	298	525	1079
1310	1251	257	250	1518	1526	296	300	526	1088
1004	1	206	0	1252	243	255	50	539	1098
625	1	135	0	1118	502	237	106	575	1587
403	1033	85	213	992	1329	206	277	581	1596
1192	417	241	85	1351	612	274	124	266	1904
1	351	0	60	683	1151	130	213	391	1915
1040	1	214	0	1278	297	264	61	628	2133
447	1	95	0	577	123	121	25	473	2770
1173	1027	234	209	1480	1337	299	274	311	2870
997	110	190	24	1482	343	286	72	328	3012
1157	794	227	156	1324	986	262	196	303	3115
277	1114	56	220	499	1336	101	265	358	3122
321	1160	65	230	745	1471	149	295	358	3123
751	77	150	16	931	258	185	50	358	3124
364	995	76	203	954	1290	202	268	331	3133
606	1210	117	245	1194	1408	240	287	666	3134
446	1315	91	242	722	1508	151	284	483	3397
1189	7	225	1	1538	326	299	66	815	3419
1	298	0	61	248	568	48	113	816	3419
461	16	92	4	629	190	125	38	803	3452
821	48	163	11	1160	578	236	120	673	3468
1	952	0	194	571	1092	105	223	68	3492
85	844	19	178	345	1412	76	300	138	3494
1279	809	252	151	1464	1108	289	210	108	3499
1055	219	219	46	1492	476	300	94	758	3500
260	636	49	120	891	1335	170	252	507	3643
305	930	63	189	442	1263	92	260	81	3732
1298	832	254	163	1448	984	287	197	382	3932
241	79	53	17	471	293	102	62	317	4188
944	265	186	60	1117	440	222	97	730	4189
6	440	1	97	198	639	37	135	731	4189
