b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	411	257	85	1538	656	300	134	526	532
1003	1	206	0	1278	268	264	55	628	536
42	727	7	152	160	849	31	177	612	599
188	1110	35	224	423	1352	84	275	195	724
468	319	97	61	632	503	131	99	798	1111
380	1060	74	207	642	1454	124	285	78	1441
558	350	114	70	791	499	162	103	283	1469
487	840	85	169	867	1039	163	211	519	1487
104	336	20	65	771	633	152	123	439	1602
873	1098	179	218	1013	1269	208	254	737	1818
1258	309	244	59	1486	520	291	103	480	1871
599	265	125	52	1328	618	269	120	310	2333
1343	583	255	113	1554	744	299	147	750	2333
393	1232	76	226	1083	1421	215	265	460	2490
960	1100	186	217	1418	1340	282	266	540	2665
1043	184	207	39	1380	312	279	68	736	2804
705	772	136	159	936	887	182	181	741	2804
472	1017	96	208	1111	1316	222	268	743	2804
567	323	113	68	854	646	171	135	259	2829
