b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	237	200	42	1245	453	253	86	539	38
33	1001	6	199	331	1367	63	270	701	256
954	1150	182	232	1157	1279	224	257	391	294
697	1069	137	220	910	1278	182	265	700	463
217	1075	41	210	454	1515	91	300	351	985
454	1	91	0	682	267	139	54	351	986
954	465	195	95	1471	758	300	156	784	1126
14	617	3	126	584	1169	126	243	787	1126
380	123	74	25	642	566	124	111	78	3018
182	1104	36	230	357	1278	74	268	180	3046
878	1264	179	267	1000	1391	204	293	87	3364
1258	391	244	72	1446	565	282	108	480	3807
181	948	34	190	542	1392	101	274	735	4037
199	386	41	74	717	758	157	153	152	4194
979	1018	190	211	1161	1190	228	247	560	4318
575	679	118	133	1030	1191	208	233	810	4943
783	246	157	49	1333	431	263	87	591	5311
1	834	0	160	431	1226	87	238	737	5418
