b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	83	79	17	642	340	124	66	78	112
104	78	20	16	771	362	152	71	439	137
146	1082	27	212	423	1382	84	276	195	157
146	800	27	157	812	1502	162	299	195	198
15	238	3	51	393	580	81	123	353	210
705	50	145	12	853	208	178	48	561	319
539	755	98	162	773	1020	146	218	545	380
64	309	13	63	271	553	58	116	780	402
918	1	187	0	1252	351	255	72	539	419
964	996	191	203	1083	1115	214	226	610	419
918	986	187	203	1252	1325	255	272	539	440
918	711	187	152	1204	1250	244	263	539	444
812	305	162	62	1094	602	218	119	195	479
27	504	6	107	707	1447	131	300	545	482
964	145	191	31	1083	264	214	54	610	507
143	1	30	0	1006	747	210	164	561	520
810	192	164	42	1075	699	219	153	558	521
1310	892	257	194	1538	1136	300	243	526	559
1199	1203	232	238	1432	1538	275	300	532	746
962	80	197	16	1278	645	264	133	628	1190
198	624	42	123	577	971	121	190	473	1687
391	525	84	104	577	735	121	146	473	1688
1267	1	255	0	1475	207	298	43	311	1791
321	83	65	16	985	686	196	139	358	2042
387	50	81	9	1265	566	262	118	331	2049
600	154	116	32	1385	598	278	123	666	2050
1230	523	240	109	1402	972	275	203	248	2110
1	1160	0	241	571	1297	105	269	68	2357
5	337	1	73	180	537	35	112	55	2362
152	19	30	4	761	570	154	116	762	2402
903	618	182	123	1263	971	253	194	762	2466
295	1225	61	262	442	1376	92	294	81	2543
