b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	337	267	64	1497	654	299	127	16	13
536	209	105	39	798	523	157	99	53	13
975	647	187	130	1331	784	261	158	105	18
5	1264	1	248	221	1482	42	290	55	19
521	1192	100	247	782	1330	155	276	437	25
104	16	20	3	771	312	152	61	439	26
1371	1009	265	197	1524	1296	300	258	280	35
143	149	29	31	504	449	102	91	628	37
239	1058	48	216	575	1461	119	300	629	37
541	514	112	104	983	1030	201	205	629	38
60	218	13	48	334	361	74	82	231	40
541	86	107	19	972	377	202	86	233	40
1123	506	222	110	1416	723	278	154	234	40
307	1026	61	220	425	1150	87	248	238	40
480	789	93	154	1038	1386	208	276	205	42
72	1101	13	230	1019	1392	203	289	256	43
934	568	184	117	1117	767	222	157	730	45
6	767	1	157	198	963	37	194	731	45
1205	1301	228	264	1371	1470	264	300	734	45
960	640	183	132	1491	766	289	158	740	46
705	818	136	169	936	933	182	191	741	46
472	1067	96	219	1111	1329	222	272	743	46
681	404	134	81	883	544	173	107	750	47
873	102	179	20	1474	677	300	140	737	49
1	677	0	140	275	996	54	203	738	49
1126	92	232	19	1237	218	257	48	309	50
310	1158	64	235	465	1312	98	269	309	51
1013	1158	207	235	1158	1308	239	268	731	51
518	232	112	48	1298	487	268	100	331	55
885	1	177	0	1481	321	295	67	334	56
116	846	23	178	581	1113	116	230	343	56
382	970	75	203	1095	1294	219	267	344	56
706	34	133	7	944	351	178	68	345	57
251	745	51	151	999	1363	198	273	358	59
964	226	177	47	1447	529	268	104	370	62
909	1344	182	266	1193	1499	245	300	372	62
966	396	193	80	1501	747	300	151	381	63
943	1220	177	250	1297	1483	245	300	387	63
1214	1	229	0	1539	168	300	38	671	76
90	805	17	169	346	1070	68	222	677	76
1276	747	247	153	1513	871	300	183	683	81
1372	1195	267	245	1558	1358	300	275	684	81
546	848	107	173	1202	1475	237	300	679	84
1202	1	237	0	1508	333	300	69	679	85
806	647	151	126	1202	787	230	154	490	86
20	241	4	51	624	518	126	110	451	90
897	12	178	3	1448	551	292	116	459	91
496	513	94	108	1083	677	215	142	460	91
482	1190	102	242	743	1477	154	299	633	93
611	6	127	1	1472	775	299	157	633	94
615	324	120	64	916	623	182	126	454	97
415	732	81	154	652	1426	129	294	703	99
842	423	169	82	1083	800	214	157	610	102
259	701	49	143	940	928	184	189	527	103
287	1272	59	254	948	1476	185	295	538	104
365	370	68	74	949	551	186	114	542	105
764	940	155	195	1322	1120	269	233	544	105
1015	350	199	71	1431	592	280	117	548	106
921	1045	179	210	1397	1209	272	244	563	106
46	522	10	110	469	665	99	141	575	108
1038	1166	195	236	1294	1316	245	268	597	110
102	203	20	44	686	390	120	77	599	111
1251	724	251	149	1446	937	292	196	789	113
93	666	20	136	625	1018	116	204	718	135
1043	573	209	118	1233	688	247	142	767	138
320	874	62	181	915	1248	187	262	772	138
121	1093	25	228	750	1303	153	273	773	138
83	575	13	115	747	830	140	165	779	139
494	921	100	185	977	1325	204	270	782	139
468	551	88	112	916	698	186	145	789	140
803	911	159	183	1500	1126	300	231	802	151
580	467	114	97	1046	796	210	165	823	152
1074	963	196	180	1476	1284	277	247	828	153
