b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	13	102	2	927	539	174	101	597	342
581	42	117	7	917	403	181	79	353	778
686	225	136	43	1271	1003	262	208	703	1114
80	742	16	151	271	934	58	193	780	1421
825	1113	170	228	1086	1388	226	286	766	1433
86	118	16	22	480	554	90	102	307	1609
1067	988	206	205	1516	1451	292	295	532	1759
150	248	30	53	686	813	141	169	766	2216
970	50	198	10	1471	407	300	85	784	2276
191	459	39	95	560	935	120	195	787	2276
203	893	42	182	846	1227	169	251	792	2485
203	89	42	18	846	359	169	73	792	2487
655	161	131	35	854	462	171	94	259	3291
774	653	158	135	1010	867	208	180	576	3541
407	1042	86	214	774	1176	159	244	581	3569
480	1020	95	206	748	1189	150	241	397	4107
107	312	20	62	247	458	48	91	805	4381
784	1	163	0	1030	249	208	45	810	5262
686	85	136	18	1123	562	230	120	703	5389
1329	113	265	24	1494	363	299	77	341	5398
251	430	48	84	616	727	122	145	723	5864
847	73	175	15	1492	425	300	84	758	5877
1	268	0	57	180	477	35	98	55	5886
30	753	6	158	442	1211	85	251	272	5907
518	178	102	37	969	721	199	152	786	5961
173	1	34	0	442	276	85	53	272	6052
119	911	23	181	442	1259	85	249	272	6053
1169	755	225	147	1465	996	284	196	92	6054
1169	569	225	118	1465	812	284	168	92	6055
18	707	4	143	749	1183	144	236	92	6056
152	316	30	67	770	875	156	182	762	6126
1120	348	216	75	1439	652	286	140	257	6259
1120	472	216	89	1268	634	247	123	257	6263
277	1015	56	202	581	1459	118	291	358	6295
689	1	138	0	980	357	195	71	358	6296
181	208	34	39	542	623	101	119	735	6305
1027	1198	197	244	1231	1388	235	282	479	6423
368	1240	75	257	529	1442	109	300	763	6565
64	357	13	72	271	596	58	124	780	6566
163	395	33	80	565	829	115	169	766	6567
980	1240	200	256	1405	1445	286	300	784	6568
110	1011	23	216	328	1209	66	255	768	6569
195	155	40	32	613	627	134	133	787	6569
41	507	9	98	271	776	58	155	780	6574
135	361	27	73	565	575	115	117	766	6575
962	699	197	142	1278	1235	264	254	628	7112
681	413	128	80	1467	976	284	194	699	7214
411	657	83	131	571	880	112	171	612	7279
398	274	80	54	571	474	112	90	612	7285
88	383	17	77	690	878	138	179	488	7441
260	1333	49	245	553	1590	107	297	507	7520
1330	1	263	0	1472	129	293	26	509	7526
714	1	137	0	1036	216	207	45	296	7954
1000	12	199	3	1343	593	266	123	336	7961
387	584	81	117	954	827	202	170	331	7988
914	1269	184	240	1193	1566	241	300	762	8412
782	361	156	76	1470	1059	296	213	717	8450
24	277	4	55	309	1024	63	208	714	8452
1164	627	204	118	1655	765	286	142	713	8456
110	945	23	190	315	1130	64	226	768	8479
110	298	23	61	315	483	64	97	768	8480
1333	90	266	18	1501	346	300	71	341	8548
1072	1255	226	260	1265	1440	268	300	171	8567
165	1001	31	192	423	1260	84	247	195	8571
1221	24	238	5	1402	239	275	49	248	8638
834	971	171	200	974	1113	201	230	223	8650
888	250	185	55	1349	780	289	173	222	8651
943	1	191	0	1403	410	286	87	155	8672
939	281	179	56	1207	685	233	140	161	8677
847	637	175	125	1492	1001	300	196	758	8681
1181	950	243	190	1333	1136	276	231	636	8832
279	126	50	24	437	264	81	51	551	8986
944	39	186	9	1113	183	221	39	730	9226
22	191	5	41	198	368	37	74	731	9226
22	482	5	99	189	650	36	131	731	9227
110	650	23	134	315	859	64	175	768	9898
1208	725	229	148	1538	1042	299	212	815	10077
16	1042	3	212	173	1201	32	240	816	10077
316	1	56	0	509	221	93	43	815	10090
966	10	192	2	1214	159	241	30	802	10165
257	389	50	76	413	551	80	107	210	10268
903	591	182	115	1263	963	253	189	762	10347
1158	1394	228	268	1293	1540	254	297	637	10422
849	1394	158	268	987	1540	185	297	664	10422
