b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	800	20	176	354	1063	60	226	377	113
824	357	168	77	974	715	198	156	407	150
267	513	51	113	551	741	103	154	735	409
1178	1233	232	265	1324	1378	262	295	303	512
461	1222	92	252	722	1429	144	295	803	524
1276	788	243	169	1390	988	268	212	734	965
1279	798	244	165	1390	927	268	192	734	991
1156	1009	221	205	1362	1197	262	243	718	1214
547	119	110	23	682	255	139	52	351	1254
398	586	76	117	692	1058	129	226	831	1294
877	1029	180	213	1013	1176	208	243	737	1458
365	813	71	173	642	1243	124	259	78	1740
182	365	36	84	351	534	73	121	180	2128
1159	831	231	174	1394	1060	278	223	743	2371
681	720	135	150	864	891	172	184	803	2705
1138	341	230	72	1474	632	300	132	737	3219
1	632	0	132	161	807	31	167	738	3219
553	1140	107	225	686	1275	135	254	423	3561
1287	690	254	138	1522	981	300	196	487	3624
1267	1274	250	245	1404	1499	277	291	487	3638
188	78	38	16	560	519	120	110	787	3704
191	1045	37	204	503	1505	103	298	800	3773
1063	75	202	16	1547	540	299	109	799	3776
757	387	160	78	1126	828	241	172	787	3947
755	378	157	80	1030	628	208	125	810	4484
199	384	39	81	587	903	120	186	800	5384
921	1148	179	236	1397	1316	272	271	563	5479
1286	32	258	8	1505	600	300	118	87	5516
189	84	35	17	432	297	86	59	680	5674
129	778	26	162	516	1011	104	209	628	5799
703	376	132	79	944	673	178	136	345	5936
181	554	34	112	558	982	104	192	735	5984
802	178	163	36	996	603	205	124	576	6099
969	42	192	11	1083	155	214	33	610	6169
352	393	70	86	563	604	111	127	643	6265
677	130	133	28	921	417	179	83	563	6301
302	160	62	33	593	642	125	137	611	7149
