b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	617	255	114	1448	753	287	144	382	167
624	1276	120	260	871	1463	172	300	679	947
871	1	172	0	1472	706	293	144	679	948
1217	1120	226	227	1396	1296	264	264	518	1016
682	1083	135	223	1005	1378	205	286	703	1443
277	730	56	149	869	1476	174	300	358	1644
181	447	34	87	563	867	105	167	735	1649
1027	415	197	84	1231	636	235	127	479	1841
888	1113	178	238	1422	1413	288	300	263	1936
1179	225	238	46	1351	406	274	84	266	1937
198	589	42	112	577	930	121	178	473	1994
284	544	55	113	586	866	116	177	643	2219
368	539	75	114	535	747	110	158	763	2400
110	117	23	25	328	317	66	64	768	2402
825	1186	170	243	1086	1458	226	300	766	2416
881	1098	174	235	1233	1261	247	270	767	2422
211	673	41	142	587	1066	116	221	761	2425
992	1	203	0	1467	263	299	56	784	2428
14	112	3	23	613	854	134	182	787	2428
1	431	0	89	165	587	34	121	795	2435
934	675	174	139	1361	1456	260	300	799	2437
1361	1	260	0	1550	184	300	39	799	2438
125	560	23	117	587	1003	120	208	800	2440
1154	201	226	39	1316	425	258	83	760	2448
1051	1048	218	210	1492	1316	300	261	758	2450
695	1039	138	212	1069	1429	210	290	790	2456
239	474	45	98	915	861	187	182	772	2466
686	823	136	165	864	1010	172	202	803	2482
613	670	119	140	752	888	147	184	771	2483
859	667	177	139	1492	1004	300	205	758	2620
705	1	137	0	1031	287	207	61	823	2631
1059	24	210	5	1274	170	254	35	122	2633
1189	215	248	48	1392	742	291	158	152	2635
106	512	23	106	457	876	95	183	412	2643
1279	490	252	100	1464	1217	289	252	108	2645
1081	1044	222	219	1341	1402	278	297	636	2665
39	867	7	170	481	1040	91	208	455	2679
239	500	47	98	1083	736	215	147	460	2679
806	118	151	23	1219	300	234	59	490	2679
113	732	23	152	504	1153	102	236	628	2688
107	322	19	61	298	485	60	98	732	2688
1022	1144	201	234	1466	1371	297	284	704	2692
442	21	88	4	621	217	121	41	344	2791
647	431	123	86	942	760	185	156	205	2837
892	503	183	101	1013	629	208	127	737	3048
934	773	174	147	1280	1496	246	299	799	3064
1280	1	246	0	1547	262	299	52	799	3065
125	565	23	114	587	1039	120	211	800	3066
1170	1124	233	226	1475	1384	298	281	311	4056
732	657	129	128	874	908	155	175	461	7252
