b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	142	33	30	551	595	103	117	735	207
6	195	1	42	143	336	33	75	282	251
811	1170	166	234	1001	1370	208	277	676	259
620	1305	119	266	848	1466	167	300	679	260
1081	408	222	88	1333	594	276	127	636	267
1053	205	189	44	1591	716	300	150	461	272
221	716	38	144	910	924	170	185	285	275
587	603	118	125	1000	832	205	173	628	286
616	1012	127	207	1144	1399	234	291	412	291
977	844	200	168	1252	1111	255	223	539	298
1067	876	206	188	1490	1457	287	300	532	301
828	1072	169	220	996	1232	205	255	576	303
915	337	186	69	1385	804	285	168	621	314
1157	309	217	62	1549	552	296	111	627	321
86	328	17	66	516	766	104	154	628	321
129	1310	25	272	267	1448	53	300	268	324
731	1317	141	266	907	1491	175	300	203	325
642	499	126	104	856	743	167	152	128	334
172	10	34	2	581	168	116	32	343	338
801	324	150	63	1202	477	230	93	490	345
181	92	34	18	558	558	104	106	735	380
198	743	42	144	577	1159	121	225	473	386
164	21	33	3	449	474	90	95	342	418
1034	448	207	91	1233	715	247	147	767	420
813	1108	167	228	1086	1392	226	289	766	424
870	412	176	81	1471	794	300	161	784	431
14	654	3	131	613	1436	134	296	787	431
311	677	60	135	915	1017	187	209	772	436
