b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	14	8	3	394	521	80	105	342	108
1310	924	257	171	1532	1152	299	216	526	804
935	947	191	176	1278	1287	264	247	628	814
572	1093	120	217	998	1360	203	271	611	952
42	1386	7	276	153	1501	30	300	612	952
1297	809	246	166	1483	999	280	201	755	2066
976	439	187	90	1305	702	247	139	755	2067
436	185	91	32	739	394	153	73	611	2132
1	1214	0	221	290	1501	51	272	815	2195
1115	193	216	39	1548	538	300	110	517	2392
380	454	74	87	642	821	124	160	78	2474
1310	1000	257	201	1532	1236	299	247	526	2546
1108	386	209	72	1452	781	278	149	327	3150
1258	787	244	149	1450	980	283	189	480	3300
449	363	92	74	727	552	152	115	483	3302
281	724	57	146	581	1357	118	276	358	3526
675	21	135	4	980	489	195	97	358	3527
1071	613	215	110	1321	913	263	170	743	3978
414	286	83	59	885	874	175	175	342	4135
