b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	166	62	31	593	630	125	131	611	561
898	199	175	40	1363	495	261	100	741	862
806	1113	151	236	1219	1283	234	271	490	1029
1258	1147	244	233	1446	1299	282	263	480	1149
575	911	118	190	1030	1354	208	276	810	1445
352	115	70	24	582	353	115	71	643	1588
162	1232	30	241	353	1510	71	300	800	1817
353	1	71	0	587	480	120	95	800	1818
950	622	177	127	1407	1411	269	290	799	1820
1398	3	267	1	1547	146	299	32	799	1821
1	868	0	172	165	1024	34	204	795	1848
1208	798	227	175	1463	930	273	200	339	2357
129	1109	26	230	516	1363	104	281	628	2480
553	322	107	66	686	457	135	95	423	2497
189	299	35	61	437	530	87	107	680	2501
14	762	3	159	560	1374	120	290	787	2504
215	496	45	105	506	1024	109	217	787	2509
311	64	60	12	801	264	163	55	772	2511
746	314	158	64	1313	1007	277	212	787	2517
979	962	190	202	1161	1144	228	240	560	2803
1011	912	197	188	1397	1026	272	212	563	2842
979	254	190	54	1161	453	228	95	560	3047
677	170	133	35	921	462	179	92	563	3050
811	620	165	128	996	822	205	172	576	3182
1175	1009	225	199	1315	1142	252	225	718	3563
653	458	120	89	865	814	161	164	327	3577
1046	516	210	114	1178	646	238	141	823	3597
202	107	38	20	558	497	104	93	735	3794
1359	1	267	0	1522	314	300	65	487	3909
262	773	50	147	551	1003	103	189	735	4147
380	1146	74	230	642	1487	124	298	78	4160
591	820	120	177	803	1286	162	273	763	4200
948	290	193	61	1148	890	235	192	621	4348
941	83	183	17	1100	347	212	67	350	4426
523	772	105	165	682	924	139	197	351	4427
1294	44	260	10	1505	711	300	138	87	4552
185	917	39	193	673	1429	138	300	810	4594
1203	123	247	26	1385	291	285	61	621	5060
1163	810	228	169	1324	954	262	199	303	5643
180	1281	30	271	354	1450	60	300	377	5644
742	659	149	127	1136	927	225	188	304	5646
182	1263	36	278	285	1366	58	300	180	5667
109	849	21	176	439	1162	84	244	831	5700
119	814	23	166	326	1096	69	228	376	5727
334	849	58	175	530	1287	97	258	296	5730
1283	226	245	44	1390	410	268	83	734	5955
1283	163	245	35	1390	282	268	60	734	5983
311	1237	62	257	414	1340	83	278	41	6264
