b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	313	74	63	642	712	124	142	78	170
31	1121	6	213	299	1467	58	282	190	256
1045	861	193	169	1385	1101	265	220	669	293
887	457	181	92	1181	730	245	151	682	295
246	345	51	69	457	532	95	108	639	299
873	89	179	20	1013	260	208	56	737	307
356	632	69	133	748	1071	150	224	397	319
1368	356	269	75	1486	485	296	105	730	323
1172	847	241	179	1329	1013	274	214	731	323
674	294	131	60	1052	604	211	126	823	337
715	1	146	0	878	168	180	35	95	345
1357	1	262	0	1548	258	300	51	146	354
934	669	189	135	1389	1044	283	213	155	354
104	1261	22	263	246	1415	52	296	721	361
144	273	31	55	371	551	75	110	716	362
754	970	154	194	1164	1372	239	279	721	362
1226	1162	244	239	1360	1320	274	273	129	372
114	494	20	103	368	856	73	180	177	374
161	1	33	0	606	435	122	88	628	377
1221	500	238	105	1402	672	275	140	248	383
526	205	107	44	1389	1323	300	286	222	384
73	1	14	0	188	116	35	21	223	385
531	679	109	146	1145	1141	238	247	243	387
1260	138	241	28	1468	350	284	72	250	394
974	1005	195	208	1325	1424	267	294	254	395
1235	1144	245	226	1463	1427	287	278	475	540
188	236	36	48	813	744	157	146	476	541
791	240	152	45	968	520	186	99	476	546
336	958	67	205	849	1401	169	292	342	584
653	4	130	1	905	389	179	76	342	585
825	289	170	63	1086	616	226	132	766	597
163	913	33	184	565	1352	115	273	766	598
64	553	13	109	271	785	58	159	780	598
932	481	187	104	1280	937	257	194	762	606
211	534	41	108	587	905	116	183	761	609
377	167	77	37	535	354	110	76	763	612
917	640	182	135	1233	816	247	174	767	634
970	997	198	208	1467	1316	299	275	784	640
518	951	102	202	913	1411	187	300	786	643
215	29	45	6	506	648	109	136	787	643
191	149	39	31	604	710	131	148	787	645
502	599	108	126	1244	1401	264	295	787	645
425	1171	86	252	572	1350	117	291	87	646
43	756	7	153	252	1202	49	242	805	683
1340	52	266	12	1498	210	300	44	792	909
333	836	67	170	1030	1378	210	281	621	1074
915	953	186	198	1158	1234	237	256	621	1075
391	940	84	188	577	1127	121	226	473	1264
760	154	151	35	1032	489	210	104	174	1718
1305	237	265	49	1456	751	299	152	421	2125
1	1058	0	227	581	1305	116	277	343	3201
1214	728	230	150	1390	910	268	190	734	3427
56	372	9	80	875	697	171	150	567	3467
194	318	36	70	962	655	187	141	360	3814
