b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	816	205	159	1156	946	231	185	297	237
681	1097	138	210	885	1256	178	241	41	1028
288	1120	55	214	423	1260	82	242	66	1028
126	1197	24	224	377	1543	68	284	513	1038
1046	1140	210	225	1149	1243	232	247	823	1047
1162	632	231	123	1519	920	292	174	803	1167
812	1	160	0	1132	374	221	71	437	2347
1189	1275	231	234	1300	1386	253	256	323	2561
607	1188	118	227	828	1410	158	267	324	2562
530	385	94	70	776	613	139	111	833	3035
697	468	135	93	825	622	160	123	537	3326
718	1020	146	196	837	1139	170	220	389	4498
1295	1031	248	189	1517	1294	292	241	369	4594
683	1	135	0	969	300	193	61	607	4860
655	1154	127	219	894	1302	174	251	250	5035
895	1099	172	218	1207	1479	230	292	64	5074
1292	494	250	92	1537	864	300	167	752	5522
1147	25	223	4	1451	318	269	49	667	5814
1157	424	226	81	1514	834	295	160	504	6096
920	602	188	123	1108	758	222	152	639	6380
1199	1148	237	217	1493	1426	293	272	790	6741
494	96	98	18	683	294	131	55	187	6762
1041	1109	214	212	1256	1335	256	257	444	7039
910	15	174	3	1067	178	206	36	104	7665
255	491	47	96	486	922	90	179	139	7843
896	1062	183	218	1134	1282	230	262	447	8039
162	1006	32	204	391	1237	78	250	275	8113
318	748	55	140	507	933	90	176	329	9086
149	1156	25	215	294	1322	58	252	552	9375
793	1343	150	253	938	1521	178	287	61	9451
1184	1121	231	213	1505	1550	289	297	306	9637
