b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	99	138	22	1069	479	210	97	790	369
289	951	57	208	478	1127	97	245	334	671
217	64	42	12	701	513	140	105	488	936
5	939	1	192	180	1143	35	232	55	1049
655	833	131	173	868	1085	174	223	259	1095
1221	754	238	158	1402	952	275	199	248	3009
288	525	57	108	425	766	87	161	238	3017
152	900	30	189	761	1410	154	293	762	3665
337	382	65	82	748	631	150	134	397	3869
1210	200	248	43	1392	383	287	81	621	3947
152	9	30	2	604	437	121	89	762	4658
1	200	0	42	307	519	61	106	737	4700
150	665	30	136	618	1168	127	240	766	4731
695	118	138	25	1069	517	210	104	790	4736
