b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	418	182	73	1504	1458	300	280	351	351
342	859	67	167	1181	1439	235	278	524	377
969	693	188	126	1522	1280	300	240	487	438
693	272	143	49	952	676	190	120	254	445
142	95	27	18	558	613	104	114	735	569
1269	964	253	191	1501	1399	300	279	341	605
46	10	10	2	1049	1311	207	258	342	606
974	755	187	148	1272	1128	244	226	479	609
72	1265	15	258	251	1463	54	300	259	625
669	760	134	146	854	963	171	185	259	626
8	485	1	91	238	724	47	138	260	626
144	427	26	89	560	748	103	150	264	627
19	1298	4	253	237	1521	46	295	475	637
1188	1301	236	250	1456	1563	286	300	475	638
1	283	0	59	723	1090	139	213	476	639
842	96	163	19	1536	1052	287	193	476	640
935	1	184	0	1311	281	261	55	471	641
692	340	137	70	1069	688	210	139	790	672
73	430	15	87	261	637	56	132	780	770
