b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	796	12	163	356	1457	70	296	723	253
321	79	63	17	616	301	122	60	723	254
1286	369	258	74	1505	836	300	164	87	259
1	836	0	164	144	981	28	192	88	259
356	1300	67	249	546	1483	105	286	109	263
1037	134	203	26	1384	455	275	94	679	341
174	1167	33	235	423	1495	79	300	735	1290
655	558	131	118	854	756	171	158	259	1484
930	929	173	187	1101	1461	210	300	799	1768
1101	1	210	0	1550	491	300	99	799	1769
692	855	137	179	1069	1262	210	260	790	1770
197	1233	38	251	329	1422	63	288	786	1786
