b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	394	181	83	1263	775	253	160	762	11
128	868	20	186	354	1154	60	240	377	63
824	777	168	155	974	997	198	201	407	187
1178	568	232	117	1324	714	262	147	303	289
461	725	92	147	621	890	123	179	803	296
1283	941	245	192	1390	1125	268	231	734	565
941	195	183	41	1100	786	212	154	350	635
892	25	183	5	1013	152	208	31	737	885
380	440	74	89	642	839	124	168	78	988
182	1000	36	214	351	1169	73	251	180	1314
1294	1276	256	258	1394	1416	278	287	743	1322
708	372	141	79	864	518	172	107	803	1434
