b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	420	36	81	1387	1652	249	300	13	13
1387	1	249	0	1671	285	300	51	13	14
1	285	0	51	715	1002	133	185	14	14
1314	371	253	71	1448	493	279	95	353	55
1	820	0	169	434	1325	89	271	558	259
828	1155	164	231	1316	1337	264	268	525	274
1152	487	224	93	1556	889	300	168	527	276
1029	976	203	202	1504	1432	299	296	547	403
426	572	88	117	574	725	118	148	550	492
695	925	138	177	1027	1208	203	234	790	513
808	480	164	92	1106	915	229	183	576	653
24	1	5	0	221	191	41	36	588	654
889	452	174	92	1253	799	241	155	35	1278
1197	1	228	0	1439	569	273	111	811	1300
971	182	184	34	1538	972	298	188	812	1300
1	975	0	189	220	1199	43	233	813	1300
1	1045	0	215	896	1500	170	300	811	1301
1237	667	250	118	1490	1008	300	186	376	1559
387	834	81	160	954	1087	202	214	331	1565
488	32	105	7	1157	602	241	116	331	1566
881	446	173	94	1239	724	238	144	35	1635
1033	45	203	8	1186	196	233	38	150	1636
757	377	145	76	961	571	184	112	193	1637
243	173	51	36	1511	1478	300	294	160	1638
32	1	6	0	1571	1523	300	290	161	1639
53	1	10	0	500	447	98	88	162	1640
152	421	30	88	761	952	154	195	762	1651
338	943	67	180	1055	1521	213	300	16	1656
1055	332	219	66	1492	591	300	114	758	1656
1055	1	213	0	1273	205	255	39	16	1657
630	1233	116	238	956	1552	175	294	17	1657
978	1	180	0	1504	486	278	92	17	1658
889	1011	174	194	1239	1363	238	258	35	1678
912	1016	179	212	1265	1368	250	282	286	1686
1224	280	240	54	1504	562	297	110	710	1700
