b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	810	260	167	1505	1369	300	278	87	182
655	1120	131	234	854	1318	171	274	259	336
1293	367	270	75	1392	466	291	96	152	378
290	1	60	0	761	339	154	68	762	381
692	459	137	97	1069	843	210	172	790	387
770	827	142	160	1393	1110	266	217	748	505
934	132	174	28	1547	1100	299	230	799	1654
1	1100	0	230	119	1218	22	252	800	1654
19	1	3	0	568	725	106	137	735	5226
1281	481	259	99	1492	622	300	127	758	5377
556	1106	108	231	901	1383	180	286	158	5380
368	312	75	67	535	512	110	110	763	5383
110	894	23	178	315	1080	64	214	768	5385
980	530	200	106	1471	806	300	165	784	5389
14	666	3	135	613	1360	134	283	787	5389
1297	1	262	0	1492	125	300	24	758	5395
125	815	23	169	587	1247	120	259	800	5400
662	268	134	56	864	478	177	99	233	5587
