b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	373	206	77	1711	854	297	160	713	32
896	787	168	142	1356	1442	259	269	715	33
762	500	145	96	1053	830	194	152	716	34
1321	906	265	168	1470	1178	296	224	717	34
724	50	134	11	1239	419	238	83	718	35
93	51	20	10	630	510	117	97	718	36
883	727	165	140	1136	1039	216	207	362	62
220	455	41	79	561	905	106	161	362	63
692	10	129	2	1069	477	203	90	345	134
364	947	69	185	1030	1504	192	284	305	135
237	1224	42	241	454	1516	87	300	386	144
26	1159	5	211	237	1357	48	250	388	173
