b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	1356	137	252	910	1547	182	292	700	20
241	375	47	77	827	849	166	173	488	33
943	799	188	152	1214	1023	241	193	802	39
984	1	194	0	1565	922	300	173	353	94
959	493	180	98	1591	911	300	177	779	178
1	911	0	177	354	1221	75	243	780	178
1	735	0	143	221	963	41	185	588	293
653	336	129	66	1207	742	235	147	589	294
203	836	44	172	526	1096	107	228	576	299
808	44	164	12	996	238	205	55	576	300
929	553	191	108	1478	1276	300	255	258	446
655	696	131	138	854	888	171	176	259	446
873	289	175	59	1433	551	290	114	263	448
144	660	26	138	560	964	103	195	264	448
654	477	134	99	1030	806	208	163	810	887
253	847	49	171	557	1161	104	230	813	887
1223	1018	227	211	1449	1396	269	286	716	934
894	1	178	0	1252	286	245	56	714	935
630	436	125	81	798	628	157	117	53	1002
551	1099	107	188	696	1244	136	217	708	1048
821	48	155	10	1097	316	208	63	291	1130
1024	488	196	95	1177	639	223	121	632	1190
1086	179	214	31	1250	355	247	66	294	1193
544	1251	106	247	696	1397	136	276	708	1230
433	792	87	153	674	1055	135	205	792	1239
