b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	1	135	0	991	320	197	69	205	288
178	934	37	187	303	1058	60	210	182	366
282	926	54	193	423	1080	81	223	409	367
1267	751	250	146	1522	1432	300	281	487	380
870	272	176	58	1467	651	299	137	784	711
14	530	3	111	482	1132	104	238	787	711
761	153	161	31	1321	797	279	166	787	712
692	28	137	6	1069	685	210	138	790	717
83	1112	13	225	747	1339	140	269	779	722
725	224	136	48	1548	419	297	88	783	723
242	415	48	87	595	725	119	152	784	723
468	1068	88	222	916	1215	186	255	789	723
1271	1162	243	245	1460	1363	282	286	250	807
1297	770	253	161	1490	978	294	206	252	807
731	256	141	54	938	461	181	94	203	844
1027	151	216	32	1340	450	286	97	222	845
181	334	34	66	558	719	104	138	735	1018
75	1066	14	211	252	1242	49	247	805	1263
65	198	13	39	606	773	122	156	628	1269
496	19	94	4	1083	221	215	46	460	1520
