b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1423	1059	276	198	1564	1223	300	227	12	10
53	1147	11	226	177	1288	36	254	132	72
1172	319	222	61	1302	540	247	103	70	347
687	194	142	37	1052	676	216	135	550	945
687	289	142	58	1052	762	216	155	550	968
960	444	186	94	1413	737	281	153	540	989
960	498	186	95	1444	811	287	159	540	990
1284	649	234	136	1438	805	263	165	551	1029
963	1225	187	246	1230	1485	243	300	560	1030
1319	405	263	84	1498	625	300	132	558	1031
422	739	77	154	947	1185	183	246	560	1031
693	1052	135	200	1052	1398	201	269	562	1033
883	6	175	1	1282	459	255	87	565	1034
1	1254	0	251	189	1439	33	284	464	1108
329	504	56	97	588	984	101	185	613	1165
1058	254	198	46	1471	1018	283	202	613	1170
261	324	47	59	857	792	155	144	551	1225
310	92	64	18	1103	800	217	155	573	1393
889	1	183	0	1106	218	229	46	576	1394
1356	1260	266	254	1469	1373	289	277	578	1401
747	1	155	0	1024	602	209	112	579	1403
774	819	158	160	1029	1077	212	215	576	1406
706	68	143	13	1280	697	249	133	590	1410
862	179	171	36	1207	496	235	96	589	1413
852	138	163	26	1052	375	201	71	562	1419
608	195	132	40	785	330	174	72	585	1420
612	184	124	38	899	595	184	125	571	1425
334	702	65	136	841	1135	169	222	719	1504
118	203	22	37	996	757	202	149	770	1621
340	318	68	59	774	749	156	145	621	1626
780	60	156	10	1498	758	300	146	792	1697
536	191	104	36	659	306	130	60	793	1698
1250	75	248	16	1500	340	300	70	802	1712
1406	249	274	49	1543	385	300	75	641	1895
192	438	39	82	358	566	73	110	712	1970
1223	805	227	157	1449	1103	269	214	716	1970
772	1218	156	244	978	1504	194	299	663	2023
631	1268	121	250	1153	1530	219	300	250	2382
1008	438	196	88	1220	719	238	145	252	2382
883	1004	175	194	1330	1460	269	288	256	2384
655	1076	131	222	854	1268	171	260	259	2385
1154	653	217	126	1310	814	250	159	25	2421
841	1146	160	225	1013	1424	196	283	184	2423
1048	541	203	98	1576	1262	300	233	184	2425
1	1262	0	233	472	1607	93	300	185	2425
1323	309	261	67	1467	447	291	96	195	2438
5	687	1	143	478	929	87	189	274	2438
448	1128	92	228	731	1413	148	283	819	2438
12	837	2	163	391	1222	76	238	269	2442
371	105	77	21	541	271	107	51	219	2445
151	506	32	99	1291	1425	275	298	222	2445
1111	424	219	83	1499	1044	300	212	240	2446
1	1044	0	212	482	1453	102	300	241	2446
789	62	156	11	1232	387	239	70	241	2447
1073	1250	208	257	1313	1446	261	300	225	2449
581	272	120	58	925	557	192	117	243	2449
350	115	69	22	744	524	143	99	226	2450
773	1229	154	245	1109	1489	221	299	237	2450
1	964	0	182	499	1320	92	248	139	2458
1383	1245	265	243	1571	1404	300	273	161	2459
21	578	4	113	937	1398	187	277	116	2467
300	474	59	95	581	739	115	142	135	2468
1	95	0	16	1319	1600	255	300	163	2470
1319	1	255	0	1520	185	295	37	163	2471
252	340	48	69	1241	1535	237	298	164	2471
1	514	0	98	325	818	65	158	163	2472
654	865	125	160	1552	1418	296	263	168	2476
38	1418	8	263	218	1617	41	300	169	2476
218	1	41	0	675	434	132	83	169	2477
13	935	3	178	724	1549	141	300	173	2478
553	31	107	5	906	335	176	64	173	2479
1250	1040	242	207	1567	1342	299	262	179	2480
1	555	0	113	275	914	51	178	179	2480
643	17	133	3	822	182	171	38	180	2481
1105	553	209	110	1564	974	300	194	194	2481
1	974	0	194	1289	1513	254	300	195	2481
590	282	118	57	1093	836	211	163	206	2486
1032	910	205	178	1470	1376	291	271	211	2487
53	74	8	14	315	468	59	90	212	2487
691	986	140	195	804	1097	165	220	213	2489
184	697	37	146	407	923	79	189	119	2492
166	1343	34	256	353	1531	71	294	196	2493
185	947	37	181	518	1090	103	207	238	2497
1176	1146	244	217	1431	1568	289	295	180	2499
133	1	27	0	543	519	107	102	181	2500
331	996	65	200	914	1218	177	241	313	2500
943	232	182	47	1561	809	296	155	313	2501
1175	1159	230	221	1492	1469	288	279	314	2501
1237	783	250	149	1490	1058	300	204	376	2527
962	1265	179	251	1192	1495	222	294	302	2528
