b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	1093	252	222	1487	1279	298	262	181	552
686	307	136	62	1123	991	230	207	703	583
295	671	61	137	442	839	92	172	81	707
825	101	170	19	1086	376	226	77	766	759
1199	248	232	51	1551	596	300	118	532	898
1075	576	219	119	1288	792	258	159	558	998
150	1332	30	257	353	1532	73	299	766	1045
349	5	72	1	569	201	116	40	766	1046
970	716	198	142	1471	1068	300	216	784	1066
203	424	42	81	885	1085	177	214	792	1153
232	701	42	131	683	994	130	188	391	1427
944	833	186	155	1113	1001	221	190	730	1783
10	1006	2	191	189	1186	36	226	731	1783
43	237	7	42	252	445	49	84	805	1907
416	901	81	173	596	1522	119	300	467	1941
596	1	119	0	970	228	191	46	467	1942
126	1	25	0	971	383	184	69	812	2088
686	730	136	148	1123	1205	230	250	703	2129
1219	762	243	150	1494	1193	299	241	341	2131
1335	1062	263	208	1525	1207	300	235	348	2263
847	1158	175	229	1492	1511	300	298	758	2329
81	58	16	12	303	340	60	66	182	2331
24	998	5	205	442	1468	85	299	272	2366
612	1	123	0	969	356	199	76	786	2386
119	586	23	103	442	951	85	174	272	2444
1169	457	225	90	1465	700	284	140	92	2445
152	336	30	69	761	885	154	182	762	2499
5	811	1	164	185	1010	36	203	55	2526
1	409	0	76	226	632	43	120	735	2611
277	1402	56	274	400	1529	81	300	358	2612
480	124	97	23	985	718	196	144	358	2613
368	572	75	122	535	780	110	166	763	2766
64	107	13	22	271	346	58	74	780	2767
163	929	33	192	565	1363	115	281	766	2768
980	577	200	117	1471	854	300	176	784	2770
14	714	3	146	613	1389	134	290	787	2770
110	1099	23	221	328	1299	66	261	768	2771
962	188	197	36	1278	724	264	148	628	3047
216	1082	41	202	431	1314	82	245	507	3191
1	70	0	14	275	336	57	69	492	3193
355	492	74	103	954	773	202	163	331	3311
1158	1338	228	248	1323	1503	260	280	637	3402
805	1248	149	229	1048	1503	197	280	664	3402
903	391	182	81	1263	749	253	152	762	3411
110	555	23	116	315	740	64	152	768	3432
1333	130	266	27	1501	385	300	80	341	3465
165	340	31	66	423	599	84	121	195	3475
403	979	87	204	836	1166	175	242	231	3499
1221	119	238	23	1402	334	275	67	248	3500
931	223	188	41	1283	435	262	87	155	3511
556	196	108	36	826	385	166	76	158	3511
285	861	54	165	714	1322	139	259	684	3560
279	365	50	67	437	503	81	94	551	3658
944	818	186	159	1113	962	221	189	730	3760
22	970	5	191	198	1147	37	224	731	3760
993	621	198	132	1180	797	236	168	459	3902
110	652	23	130	315	861	64	171	768	3955
903	576	182	110	1263	948	253	184	762	4115
1158	857	228	177	1293	1003	254	206	637	4156
849	857	158	177	987	1003	185	206	664	4156
