b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	572	247	104	1513	689	300	132	683	2506
328	496	62	97	572	756	105	143	669	4107
515	581	100	113	621	694	121	135	78	4375
359	1096	68	203	686	1442	135	277	423	4402
6	1095	1	219	152	1234	35	251	282	4490
285	1052	54	206	534	1183	104	232	684	4563
519	365	94	71	867	822	166	162	788	4723
1263	761	248	137	1510	1190	297	220	791	4726
407	593	86	112	774	727	159	142	581	5204
504	1309	101	246	698	1445	137	271	569	5223
402	101	88	17	789	514	160	94	447	5862
220	1	44	0	563	311	117	64	180	5890
7	174	1	33	371	436	75	89	685	6126
