b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	34	45	7	803	502	159	95	312	614
1208	833	227	161	1463	964	273	185	339	830
1087	66	206	13	1207	182	233	38	161	846
1126	927	222	187	1507	1357	300	276	140	849
294	21	57	3	496	202	99	38	122	859
141	1	27	0	381	276	72	54	169	1044
89	220	16	45	529	519	108	108	221	1120
158	269	31	53	364	447	72	88	275	1392
1418	921	273	181	1556	1059	300	208	527	1609
90	280	14	53	403	913	79	173	552	1614
1014	1393	206	258	1132	1504	233	283	554	1614
979	183	190	35	1161	355	228	71	560	1619
407	673	86	145	774	806	159	175	581	2398
892	1121	183	220	1013	1314	208	259	737	2405
189	1254	38	243	455	1484	93	290	180	3296
657	699	129	133	914	955	178	182	563	3388
35	1011	7	193	407	1411	76	267	566	3388
4	1140	1	224	211	1374	43	271	520	3473
1186	30	233	5	1338	192	266	40	523	3507
402	479	80	93	1156	855	221	168	313	3530
380	1116	67	212	827	1538	161	300	296	3532
827	1	161	0	1336	221	271	47	296	3533
407	551	83	104	722	1208	145	235	297	3533
232	175	44	38	1030	1458	192	282	305	3533
535	1	101	0	1330	681	256	134	307	3534
1163	1013	222	203	1365	1245	266	253	377	3541
409	56	69	12	581	224	103	44	377	3542
569	763	101	158	767	1037	141	214	377	3542
484	922	99	176	714	1213	145	235	407	3552
807	348	150	68	1582	1091	300	211	349	3616
1	1091	0	211	483	1413	94	272	350	3616
42	219	8	44	499	537	96	105	396	3619
977	555	188	108	1527	917	293	177	396	3619
607	699	114	135	1127	1234	214	238	362	3650
392	1399	75	259	738	1611	142	300	306	3655
152	366	31	75	604	801	127	166	611	5241
406	690	79	129	1030	1553	201	300	679	5455
1030	1	201	0	1503	442	299	89	679	5456
778	950	155	184	1039	1168	209	228	640	5460
528	1171	107	231	1032	1456	213	288	707	5462
502	209	94	41	1549	995	300	191	734	5465
1201	1032	227	190	1579	1409	300	263	632	5468
699	164	132	30	1223	740	240	136	637	5468
331	330	69	65	1472	1207	299	237	633	5469
985	773	201	154	1257	1073	254	213	242	5471
419	258	88	52	765	563	159	114	633	5472
1	426	0	83	1488	1335	300	268	454	5475
215	573	42	111	515	970	102	192	738	5479
875	49	179	10	1177	323	244	70	682	5481
43	376	8	82	254	595	45	122	683	5481
223	530	45	110	585	881	121	182	629	5482
380	220	67	45	1100	837	221	171	296	5498
794	794	147	162	1025	1037	191	208	305	5498
409	301	69	62	1406	947	273	191	377	5500
244	68	51	13	833	255	169	49	389	5505
863	1	173	0	1117	543	223	102	334	5506
990	905	186	172	1525	1166	288	221	302	5513
806	521	164	105	974	694	198	141	407	5517
486	418	96	87	748	588	150	122	397	5518
1174	1219	224	240	1371	1528	262	299	265	5526
121	50	25	9	563	716	117	151	180	5528
1275	848	251	180	1450	997	285	208	625	5529
132	110	27	21	606	750	122	145	628	5530
90	765	16	148	719	1151	147	228	629	5530
180	349	39	70	559	720	113	142	251	5533
945	663	186	124	1435	1087	280	206	42	5546
682	552	135	109	1153	1170	237	241	703	5548
203	51	45	11	597	673	120	135	706	5549
226	534	44	106	463	759	95	153	474	5551
1003	763	202	154	1205	943	242	190	474	5551
1235	1182	245	240	1528	1445	300	289	475	5551
995	1270	191	249	1267	1466	246	289	644	5553
610	107	115	18	850	475	163	90	12	5557
1245	524	249	96	1504	1229	300	229	16	5560
193	449	35	88	411	665	81	133	21	5563
803	1	151	0	1049	399	198	78	25	5566
1126	39	222	7	1507	350	300	69	140	5567
1279	1218	252	227	1432	1373	284	258	108	5574
1146	728	211	140	1632	1460	300	278	88	5575
1	1460	0	278	119	1579	22	300	89	5575
1141	150	228	28	1505	442	300	86	87	5576
1	442	0	86	144	586	28	114	88	5576
331	828	67	170	723	1478	143	300	65	5579
869	414	171	88	1161	924	228	189	51	5586
63	910	11	172	672	1440	131	280	723	5593
891	344	176	67	1148	646	226	128	723	5594
68	704	15	140	498	1171	104	233	724	5594
489	1254	90	246	707	1465	132	283	722	5598
242	651	49	135	985	1346	196	272	358	5604
431	272	80	52	1123	1206	215	237	476	5620
85	237	18	45	633	705	115	132	462	6259
748	701	153	144	988	993	204	206	450	6260
967	1171	192	236	1180	1441	236	291	459	6265
641	516	123	102	1008	990	196	197	292	6292
917	199	178	42	1470	572	289	116	681	6499
49	975	9	200	461	1475	96	300	682	6499
1191	490	247	96	1377	609	286	121	682	6500
43	265	8	54	333	687	60	135	683	6500
1	1004	0	198	486	1401	90	271	476	6979
227	416	39	75	348	551	64	103	292	7419
21	16	4	3	211	195	43	39	520	7693
892	1163	183	229	1018	1424	209	281	737	8108
1134	599	229	121	1474	977	300	200	737	8222
783	982	160	178	1084	1256	227	239	293	9493
927	11	180	2	1404	360	276	74	761	9516
152	974	30	194	681	1492	137	300	762	9519
27	134	6	26	197	339	38	65	761	9520
211	418	41	85	633	826	126	166	761	9522
1	803	0	161	303	1235	56	242	771	9522
734	1045	138	214	1077	1234	204	251	779	9527
875	920	178	187	1419	1286	292	260	786	9544
497	227	98	44	996	699	204	142	786	9544
147	7	30	1	1313	1005	277	214	787	9553
717	459	142	85	1069	923	210	179	790	9554
1251	37	251	7	1446	280	292	58	789	9555
5	1323	1	264	156	1478	29	293	791	9555
546	373	99	73	1093	704	211	142	788	9557
664	1298	131	251	864	1501	172	293	803	9557
825	72	164	15	993	252	198	50	803	9558
732	1223	129	240	874	1462	155	284	461	10070
