b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	97	43	19	579	576	122	122	611	161
136	26	27	5	326	219	69	47	376	258
1287	1	254	0	1522	294	300	59	487	289
284	382	55	82	563	657	111	136	643	336
588	587	113	128	847	856	171	187	148	812
421	554	91	120	717	856	157	187	152	812
620	383	119	85	899	591	177	128	679	886
946	1	186	0	1508	1118	300	234	679	887
146	496	27	109	423	811	84	176	195	1904
1205	352	228	71	1390	596	268	122	734	2189
125	911	26	191	280	1070	59	224	136	2231
841	63	160	14	1013	340	196	72	184	2305
21	1102	4	226	299	1438	58	290	190	2439
841	1120	160	240	1023	1406	198	300	184	2534
