b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1207	135	250	915	1422	185	295	703	99
851	14	170	2	1123	276	230	61	703	100
384	232	75	47	621	632	121	127	78	144
1170	1045	233	223	1475	1304	298	278	311	146
518	1192	102	255	681	1402	137	299	786	151
688	1	138	0	979	267	201	56	786	152
824	65	175	13	998	617	215	121	787	156
927	287	186	56	1268	602	254	121	762	158
6	507	1	113	198	668	37	143	731	195
1	334	0	77	149	547	29	120	737	196
415	760	85	165	722	1039	151	228	483	213
977	857	200	190	1252	1111	255	242	539	254
1318	102	258	21	1532	378	299	74	526	256
128	1096	26	227	307	1258	61	258	182	306
110	1012	23	210	315	1197	64	246	768	332
230	526	47	108	442	807	92	172	81	537
377	1085	77	236	535	1265	110	276	763	588
1279	356	252	78	1464	673	289	143	108	610
1269	297	253	61	1501	738	300	152	341	627
242	578	49	115	993	1408	197	285	358	633
