b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1009	27	218	423	1330	84	287	195	129
1014	717	206	163	1132	827	233	188	554	251
918	781	187	169	1252	1114	255	238	539	291
315	15	57	3	949	221	186	49	542	292
1310	95	257	22	1532	340	299	70	526	295
1030	438	190	93	1510	620	287	131	622	351
1279	1	248	0	1551	411	300	79	532	395
954	1121	182	236	1157	1250	224	261	391	498
1173	26	234	6	1475	322	298	67	311	738
497	5	107	1	954	209	202	45	331	810
686	1056	136	222	966	1425	196	300	703	1022
152	1137	30	246	438	1402	88	300	762	1036
461	1311	92	271	604	1459	120	300	803	1113
19	98	4	22	149	228	29	47	737	1182
998	1	197	0	1113	127	221	26	730	1185
6	127	1	26	198	318	37	62	731	1185
422	748	82	161	642	979	124	206	78	1215
1219	484	243	104	1501	1026	300	216	341	1361
110	1204	23	261	315	1389	64	297	768	1429
1044	1	210	0	1263	234	253	46	762	1431
64	987	13	210	271	1259	58	269	780	1434
825	182	170	39	1086	467	226	99	766	1436
977	951	199	203	1467	1232	299	263	784	1443
43	274	7	59	252	487	49	102	805	1443
518	144	102	30	979	662	201	140	786	1444
195	960	40	204	572	1391	123	296	787	1444
831	983	177	201	1239	1452	263	300	787	1447
