b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	1	30	0	282	501	57	85	10	17
593	560	111	109	969	922	188	181	697	65
1229	577	242	108	1518	875	300	167	28	193
576	211	120	41	864	453	173	87	372	520
51	1013	9	200	336	1315	57	252	613	588
1084	961	220	193	1236	1111	248	221	558	842
1262	312	252	63	1487	498	298	103	181	867
691	1162	137	213	969	1577	197	300	703	910
1045	955	206	193	1270	1171	251	236	286	974
295	429	61	90	442	597	92	125	81	1074
825	650	170	128	1086	925	226	186	766	1142
85	1	15	0	329	241	56	40	613	1402
691	195	135	39	958	665	187	127	618	1403
1044	590	213	123	1288	810	258	164	558	1440
1330	336	258	69	1440	447	280	91	542	1458
150	817	30	156	569	1222	116	239	766	1496
970	1177	198	229	1398	1454	284	286	784	1520
191	662	39	133	560	1129	120	231	787	1521
989	1295	191	257	1190	1478	231	295	623	1548
1	1073	0	212	379	1402	77	279	624	1548
203	600	42	117	846	920	169	183	792	1620
176	619	30	113	690	946	131	178	391	1938
944	831	186	156	1113	999	221	191	730	2336
10	1004	2	192	189	1184	36	227	731	2336
43	1172	7	228	252	1379	49	270	805	2468
520	652	102	131	970	992	191	200	467	2505
316	360	59	72	715	635	137	128	468	2505
697	960	134	193	976	1238	185	244	812	2653
686	934	136	186	1093	1370	224	280	703	2696
1333	1	266	0	1494	247	299	52	341	2699
1359	837	267	164	1525	973	300	188	348	2836
877	847	188	173	1063	961	224	196	138	2903
158	47	32	8	303	236	60	45	182	2904
239	1111	46	212	442	1327	85	254	272	2941
518	989	102	206	845	1374	171	286	786	2961
731	643	146	129	969	853	199	177	786	2962
216	973	42	170	442	1201	85	214	272	3027
1169	634	225	125	1465	875	284	174	92	3028
196	6	39	1	761	862	154	168	762	3086
5	1076	1	210	180	1272	35	248	55	3114
1120	366	216	69	1439	661	286	132	257	3181
1	1209	0	229	123	1352	23	257	735	3202
277	1355	56	267	446	1503	90	296	358	3203
675	1145	135	222	980	1435	195	280	358	3204
480	79	97	16	745	370	149	76	358	3204
368	1083	75	221	535	1291	110	265	763	3367
64	566	13	108	271	805	58	160	780	3368
198	1143	40	241	482	1428	99	300	766	3369
195	153	40	32	613	616	134	131	787	3372
120	1	25	0	328	189	66	37	768	3373
962	729	197	149	1133	1109	234	229	628	3665
1219	1390	240	270	1371	1532	272	300	509	3827
387	705	81	143	954	948	202	196	331	3963
1158	818	228	146	1323	983	260	178	637	4069
805	784	149	139	1048	983	197	178	664	4069
914	498	184	102	1263	1271	253	256	762	4079
110	477	23	96	315	662	64	132	768	4105
165	741	31	142	423	1000	84	197	195	4155
1221	653	238	128	1402	868	275	172	248	4186
931	1260	188	255	1278	1467	261	300	155	4197
556	1233	108	250	826	1422	166	290	158	4197
823	782	161	156	1206	1152	235	231	684	4258
279	621	50	116	437	759	81	143	551	4375
944	170	186	35	1113	314	221	65	730	4501
22	322	5	67	198	499	37	100	731	4501
927	681	186	137	1263	1026	253	207	762	4919
1158	66	228	13	1293	212	254	42	637	4971
849	66	158	13	987	212	185	42	664	4971
