b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	372	163	70	1456	1057	265	196	88	420
455	1	93	0	572	118	117	24	87	421
840	43	170	8	1000	210	204	43	87	422
962	269	191	56	1189	501	233	101	109	422
890	1	186	0	1171	280	244	58	633	425
630	1330	131	256	784	1540	163	300	633	427
611	11	127	2	885	258	185	53	633	428
476	736	91	147	706	977	137	195	200	445
1286	263	258	53	1505	639	300	127	87	456
1	639	0	127	144	783	28	155	88	456
911	1437	182	272	1051	1569	212	300	351	535
1051	1	212	0	1504	813	300	161	351	536
616	1288	124	251	1030	1516	210	298	621	710
133	268	25	49	558	645	104	119	735	989
497	1087	99	219	849	1491	169	300	342	1133
301	235	61	45	885	619	175	121	342	1134
974	90	187	19	1272	339	244	69	479	1156
350	88	68	19	721	399	142	80	524	1158
842	125	163	25	1369	719	259	131	476	1242
974	482	189	88	1522	1269	300	244	487	1272
813	363	167	74	1086	640	226	133	766	1369
989	789	202	163	1471	1111	300	230	784	1373
191	1152	39	237	453	1439	98	300	787	1373
386	120	79	24	572	282	117	57	87	1374
953	801	178	160	1547	1439	299	291	799	1378
191	285	37	56	587	797	120	159	800	1378
695	270	138	47	1069	629	210	116	790	1380
156	777	34	146	468	956	100	185	806	1386
159	490	29	101	1343	697	260	142	809	1387
275	501	58	103	673	983	138	202	810	1387
48	36	10	7	446	375	92	79	413	1400
