b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	522	1	105	351	862	67	171	55	390
740	221	157	44	1313	873	277	182	787	1317
729	522	137	103	1420	1224	270	236	776	1318
546	273	99	57	726	476	136	97	788	1319
302	1048	62	207	686	1461	145	296	611	1596
598	1085	115	212	847	1347	171	271	148	2345
421	1048	91	204	717	1347	157	271	152	2345
293	887	63	181	577	1137	121	232	473	2632
1261	609	238	122	1568	890	294	175	476	2633
956	1121	188	228	1117	1281	224	264	228	3286
1237	132	242	28	1402	302	275	62	248	3286
1185	6	233	1	1324	144	262	30	303	4019
501	594	103	112	722	777	151	152	483	4304
332	18	62	4	542	230	101	45	735	4610
1009	90	197	17	1314	589	256	115	504	4942
1100	1114	214	229	1404	1463	277	298	487	5384
423	463	78	89	1021	681	197	136	280	6005
