b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	883	34	177	558	1346	104	264	735	333
499	1182	96	235	916	1492	182	300	823	850
1055	637	219	125	1492	933	300	179	758	858
1	300	0	61	571	497	105	99	68	871
391	636	84	125	577	845	121	167	473	1048
391	1188	84	242	577	1402	121	285	473	1049
1220	1263	244	262	1402	1417	282	295	666	1083
1134	477	229	105	1474	840	300	179	737	1096
7	840	1	179	155	1021	30	215	738	1096
113	196	23	42	504	756	102	152	628	1127
1194	494	226	102	1390	795	268	165	734	1143
873	860	179	188	1013	1005	208	218	737	1153
287	986	59	203	1549	1341	300	274	538	1168
287	470	59	96	948	673	185	137	538	1169
43	545	9	120	180	814	35	174	55	1175
1427	76	268	17	1575	500	300	102	139	1178
1285	1275	247	262	1429	1445	276	296	146	1188
1421	29	274	6	1548	178	300	36	146	1189
1	178	0	36	149	343	29	68	147	1189
939	58	197	12	1389	655	300	145	222	1197
6	661	1	147	209	861	39	184	223	1197
1260	1192	241	239	1468	1406	284	283	250	1225
985	1	197	0	1253	290	252	60	254	1231
387	602	81	129	918	856	195	185	331	1245
303	131	60	27	478	372	97	80	334	1245
659	1120	127	232	1095	1369	219	286	344	1246
1209	32	238	6	1522	341	300	69	487	3070
56	198	9	38	875	446	171	92	567	4513
1341	7	264	1	1522	325	300	67	487	4609
226	346	44	75	701	990	140	210	488	9066
226	139	44	31	701	745	140	158	488	9067
270	279	55	54	865	554	174	114	598	9633
831	997	166	210	1069	1327	212	271	195	10054
792	548	158	115	1094	844	218	172	195	10055
290	1136	54	248	535	1390	104	300	267	10172
535	1	104	0	751	225	143	40	267	10173
334	200	58	45	530	622	97	125	296	10374
914	1059	184	223	1208	1356	243	281	762	11447
914	248	184	51	1263	618	253	125	762	11448
1	275	0	60	165	560	34	119	795	11453
1173	840	234	177	1475	1132	298	239	311	14327
146	800	27	167	423	1120	84	236	195	15486
1310	678	257	147	1532	966	299	200	526	21474
155	1	29	0	423	310	84	66	195	23618
43	1269	7	241	252	1471	49	282	805	24433
