b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	972	202	196	1252	1232	255	250	539	38
1057	1152	210	233	1375	1463	278	300	311	63
953	1249	188	248	1113	1425	221	285	730	137
19	1238	4	258	149	1383	29	286	737	138
1187	361	227	71	1368	555	262	109	741	139
277	1123	56	220	499	1346	101	264	358	145
1	167	0	33	226	390	43	77	735	145
549	1	111	0	980	418	195	83	358	146
119	683	23	136	379	1037	80	211	376	193
1185	985	233	191	1324	1128	262	220	303	196
188	1045	35	207	423	1284	84	258	195	201
980	730	201	152	1252	1008	255	210	539	264
198	1025	42	208	577	1331	121	267	473	391
