b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	353	0	71	571	493	105	100	68	381
406	65	79	14	642	350	124	69	78	25
184	1	37	0	442	461	92	99	81	435
1318	1	261	0	1464	260	289	50	108	381
188	287	35	57	423	522	84	107	195	43
792	937	158	195	1094	1246	218	255	195	83
45	750	9	159	456	1045	98	230	231	334
1185	257	233	53	1324	396	262	82	303	320
1057	279	210	60	1475	707	298	151	311	301
277	334	56	69	980	1224	195	250	358	367
198	975	42	205	577	1320	121	272	473	294
501	1101	103	232	722	1289	151	273	483	360
1199	37	232	8	1551	527	300	102	532	100
969	349	192	68	1083	463	214	90	610	76
962	604	197	124	1278	1183	264	244	628	202
950	490	187	101	1117	673	222	140	730	517
6	673	1	140	198	872	37	178	731	517
19	747	4	156	307	1022	61	210	737	320
1051	179	218	37	1492	447	300	88	758	380
379	987	75	207	761	1408	154	293	762	395
461	739	92	161	621	904	123	193	803	387
