b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	1150	219	233	1492	1407	300	281	758	500
873	1194	179	252	1013	1326	208	280	737	520
113	71	23	16	504	417	102	84	628	521
918	765	187	156	1252	1059	255	218	539	687
783	949	157	205	1338	1306	264	279	591	1155
308	1083	58	226	653	1435	120	292	583	1180
472	893	96	178	1111	1188	222	239	743	1395
119	220	23	45	326	408	69	86	376	1698
334	1087	58	219	526	1514	96	299	296	1702
370	480	77	98	918	816	195	169	331	1706
579	532	111	114	1385	1039	278	223	666	1724
421	433	91	93	660	785	145	170	152	1833
578	1009	112	213	1230	1285	247	271	158	1833
611	1327	122	279	716	1430	143	300	160	1834
360	1104	69	230	662	1417	135	300	293	2252
662	1	135	0	1095	441	229	95	293	2253
189	1128	35	237	443	1428	88	297	680	2392
232	875	46	183	493	1179	101	247	629	2857
