b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	271	119	56	857	424	169	88	679	86
1241	1420	249	274	1356	1536	274	299	311	563
34	776	6	149	263	898	54	176	480	583
656	773	132	159	896	1120	175	228	260	637
1036	115	197	24	1483	538	280	103	755	861
919	1338	185	265	1085	1504	218	300	762	863
1085	1	218	0	1263	180	253	37	762	864
347	1129	71	216	535	1384	110	269	763	866
64	275	13	55	256	481	55	100	780	870
808	304	166	60	1086	652	226	134	766	873
1013	889	207	179	1471	1123	300	228	784	885
197	42	38	8	1169	1014	241	205	786	885
14	985	3	199	488	1469	105	300	787	885
710	1005	141	191	1069	1285	210	245	790	897
27	1319	5	256	252	1512	49	295	805	904
153	15	33	2	481	168	103	36	806	906
1	91	0	20	234	348	45	68	816	916
212	1012	41	197	653	1350	120	256	88	989
102	690	19	135	379	1016	80	204	376	1071
749	236	155	41	874	440	179	79	380	1074
998	1029	188	195	1305	1328	247	256	387	1075
1	969	0	192	341	1088	64	216	179	1103
501	856	103	162	722	1007	151	195	483	1113
299	430	57	82	457	568	90	110	703	1127
611	604	127	117	1123	1357	234	270	633	1131
977	413	200	86	1252	669	255	139	539	1234
787	1271	160	248	996	1495	205	296	576	1266
