b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	550	34	111	563	970	105	191	735	163
1219	845	243	178	1494	1294	299	270	341	244
572	325	114	68	848	647	170	133	259	315
380	404	74	82	642	802	124	161	78	532
184	917	37	190	442	1326	92	277	81	627
575	1173	116	240	730	1346	148	274	628	661
113	512	23	107	504	890	102	183	628	663
1172	876	241	185	1329	1043	274	220	731	666
1252	57	239	11	1514	299	288	60	265	674
939	720	197	159	1378	1155	297	256	222	680
6	1158	1	257	188	1324	35	289	223	680
914	229	184	48	1263	560	253	114	762	701
938	410	187	84	1233	554	247	115	767	708
970	533	198	113	1467	814	299	173	784	711
14	663	3	140	613	1321	134	281	787	711
695	712	138	152	1069	1080	210	225	790	717
531	466	105	89	996	1018	204	205	786	731
125	239	23	47	601	719	123	146	800	736
152	499	30	110	961	1189	193	252	762	776
1173	386	234	78	1465	632	296	129	311	1239
43	636	7	120	252	827	49	159	805	7025
