b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	854	119	178	899	1062	177	221	679	171
937	402	184	85	1472	1249	293	259	679	172
561	392	116	76	921	811	187	159	629	317
870	200	172	40	1121	340	225	71	448	832
1199	820	232	169	1551	1236	300	247	532	889
1199	400	232	82	1551	900	300	178	532	890
663	1031	123	205	774	1416	146	282	528	917
1190	53	234	10	1338	213	266	44	523	919
7	10	1	2	508	136	106	32	443	939
1173	181	234	36	1475	482	298	99	311	1555
376	193	78	40	918	456	195	98	331	1567
288	438	57	92	429	637	88	137	238	1859
928	217	191	42	1113	416	233	85	247	1861
6	79	1	16	189	279	36	54	731	2124
1055	896	219	190	1492	1169	300	242	758	2135
306	1108	58	220	648	1517	125	300	200	2190
150	1230	30	240	434	1511	90	300	766	2231
14	811	3	166	442	1317	96	273	787	2232
492	40	106	9	1132	880	242	187	787	2233
152	213	30	44	961	679	193	140	762	2327
824	1230	175	256	994	1412	214	296	787	2337
198	590	42	122	577	1037	121	209	473	2421
461	553	92	114	621	690	123	141	803	2495
104	808	20	166	771	1120	152	228	439	2570
