b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	429	187	87	1331	657	270	135	539	558
109	689	23	146	308	931	66	196	561	718
1175	1222	230	253	1439	1438	285	300	382	2411
1192	7	241	1	1351	155	274	32	266	2459
939	1151	179	239	1199	1424	231	300	161	2460
182	1081	36	231	357	1268	74	272	180	2468
974	302	195	65	1144	641	229	130	254	2478
390	857	80	183	722	1103	151	235	483	2561
1303	1199	255	250	1448	1345	287	283	382	2970
182	435	36	91	357	622	74	132	180	2997
674	1178	131	245	971	1436	194	300	823	3085
674	180	131	36	1052	380	211	78	823	3268
104	697	20	140	771	1004	152	201	439	3598
181	149	34	31	542	596	101	115	735	3997
791	976	152	190	968	1260	186	245	476	4060
