b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	924	113	163	706	1369	138	249	708	990
1101	662	216	121	1457	1003	270	175	667	1027
1190	593	226	127	1367	1071	264	226	362	1299
953	856	188	176	1113	1034	221	212	730	1406
6	1034	1	212	203	1246	38	252	731	1406
1	149	0	28	409	458	80	88	463	1453
598	1	124	0	722	116	151	25	483	1459
799	1021	153	204	1312	1376	253	276	279	1500
1031	488	199	96	1320	876	255	177	280	1500
543	499	107	95	785	747	156	145	120	1525
252	642	46	133	637	1015	119	205	369	1561
121	478	23	96	856	932	161	177	371	1562
1033	658	203	137	1370	796	271	167	647	1567
554	450	105	89	920	634	179	126	49	1568
535	1217	97	233	756	1477	140	283	68	1574
24	869	5	172	146	1162	30	231	34	1582
1067	158	196	32	1476	542	280	112	32	1587
119	1370	19	261	299	1579	54	300	63	1588
299	1	54	0	714	343	133	66	63	1589
1245	24	249	5	1504	557	300	109	16	1595
657	477	129	93	1430	1023	280	197	66	1602
