b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	1002	151	190	1202	1156	230	221	490	103
772	686	158	133	942	1215	192	235	407	454
1283	996	245	190	1390	1179	268	228	734	916
267	1070	51	206	551	1295	103	247	735	927
1185	737	233	143	1324	876	262	172	303	1211
1175	153	225	31	1315	286	252	57	718	2077
542	267	109	49	682	408	139	79	351	2154
59	551	12	104	439	1078	84	205	831	2217
892	246	183	50	1006	372	207	76	737	2449
380	570	74	113	642	967	124	192	78	3088
684	565	142	117	822	751	171	154	180	3289
979	128	190	24	1161	310	228	62	560	3696
182	900	36	183	567	1364	118	282	180	3854
686	668	136	132	891	859	177	169	803	4147
161	622	33	117	560	1095	120	218	787	4410
162	518	30	108	587	1151	120	238	800	4450
24	549	5	111	506	1281	109	267	787	4492
943	191	176	36	1547	1107	299	226	799	4565
754	37	159	6	1244	559	264	118	787	4861
185	940	39	191	567	1313	116	268	810	4983
748	647	155	133	1030	937	208	187	810	5171
1	1008	0	203	165	1164	34	235	795	5261
1208	249	227	44	1463	381	273	69	339	5680
553	1123	107	238	686	1251	135	265	423	5833
787	664	160	134	1106	1010	229	207	576	6130
209	1	44	0	326	171	69	37	376	6148
202	1176	38	241	485	1489	91	300	735	6309
352	269	70	49	582	507	115	96	643	6328
710	415	140	88	908	633	177	130	563	6356
1267	915	250	180	1522	1310	300	261	487	6391
334	786	58	162	530	1224	97	245	296	6742
102	846	20	173	686	1031	120	206	599	7191
1254	27	243	5	1446	244	282	51	480	7217
1254	160	243	33	1446	320	282	65	480	7219
302	973	62	202	576	1428	121	300	611	7233
921	309	179	65	1397	476	272	100	563	7332
979	458	190	96	1161	644	228	135	560	7371
125	760	26	150	280	919	59	184	136	7617
925	307	188	64	1385	723	285	149	621	7656
184	1	37	0	439	249	89	51	628	7689
