b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	222	184	47	1070	416	218	88	558	45
125	211	26	41	280	377	59	77	136	47
102	151	20	32	686	339	120	66	599	233
1186	274	233	59	1350	444	268	95	523	351
545	1157	99	241	773	1318	146	276	545	356
918	349	187	67	1252	683	255	135	539	358
125	757	24	159	297	929	60	195	620	391
1013	11	207	2	1467	229	299	48	784	391
761	1	152	0	1356	640	279	137	572	489
811	640	165	136	996	829	205	177	576	490
58	180	12	38	280	459	59	94	136	1059
463	474	87	96	751	759	145	154	161	1062
14	1	3	0	180	166	35	33	55	1090
579	899	115	185	943	1087	183	226	206	1110
